alpha,phi,h
0.904082,0.186550,0.712486
0.446429,0.115163,0.444425
0.442857,0.249200,0.574200
0.480952,0.011767,0.668733
0.935714,0.037100,0.693775
0.500000,0.300190,0.532140
0.906123,0.258121,0.399071
0.954286,0.057580,0.663320
0.440476,0.067825,0.755317
0.357143,0.085080,0.721520
0.765715,0.095200,0.431720
0.517143,0.108510,0.579680
0.747619,0.268617,0.591100
0.600000,0.048250,0.679700
0.774286,0.244080,0.529340
0.928571,0.099900,0.679640
0.490476,0.016150,0.789767
0.585714,0.261679,0.775314
0.540000,0.164490,0.443180
0.965079,0.052100,0.658022
0.733333,0.221708,0.778067
0.736508,0.102472,0.541844
0.576786,0.040638,0.722825
0.757143,0.197500,0.297300
0.945714,0.171120,0.654800
0.782143,0.101100,0.598925
0.957143,0.079687,0.472925
0.961905,0.407917,0.628333
0.435714,0.044700,0.677775
0.748809,0.120688,0.562700
0.607143,0.174475,0.710900
0.962857,0.299990,0.595820
0.689796,0.246021,0.874786
0.861905,0.460017,0.505233
0.890476,0.103283,0.417300
0.333929,0.302675,0.524825
0.877143,0.079480,0.455800
0.878572,0.600900,0.604300
0.945714,0.385550,0.856640
0.801786,0.014869,0.695812
0.859184,0.019121,0.350400
0.802381,0.598267,0.702133
0.769841,0.120817,0.665589
0.757143,0.865483,0.737650
0.937143,0.238140,0.797780
0.428571,0.159220,0.830160
0.751428,0.167770,0.555580
0.789796,0.234029,0.665671
0.733333,0.301817,0.473267
0.907142,0.417400,0.224550
0.714286,0.132571,0.560186
0.457143,0.279344,0.463238
0.111428,0.135730,0.814180
0.951428,0.143230,0.765660
0.642857,0.026710,0.564440
0.707143,0.152075,0.463550
0.928571,0.124700,0.281600
0.661905,0.289883,0.821783
0.685714,0.367800,0.761400
0.842857,0.474725,0.673400
0.400000,0.315767,0.427833
0.587755,0.089079,0.841029
0.604082,0.010536,0.873986
0.628571,0.389443,0.675814
0.652381,0.037467,0.476300
0.826530,0.100529,0.589386
0.989286,0.156325,0.435175
0.257143,0.068250,0.664900
0.280953,0.144225,0.704467
0.509524,0.129733,0.283733
0.923810,0.048400,0.688600
0.346428,0.159837,0.510700
0.777551,0.445914,0.605700
0.837143,0.166870,0.615540
0.961905,0.203983,0.499433
0.737143,0.188780,0.648780
0.778571,0.229325,0.738150
0.900000,0.250950,0.714060
0.328571,0.319150,0.910000
0.906349,0.009211,0.757733
0.822857,0.155090,0.573380
0.560714,0.356337,0.409000
0.746428,0.529800,0.110775
0.620635,0.197133,0.612300
0.885714,0.008550,0.702950
0.630357,0.451794,0.435213
0.671429,0.147913,0.612725
0.388095,0.135400,0.453850
0.742857,0.239156,0.698562
0.839286,0.433925,0.567475
0.664286,0.333325,0.627000
0.823810,0.475267,0.644100
0.914286,0.097250,0.494414
0.828571,0.158037,0.479775
0.861905,0.069917,0.466350
0.703571,0.069125,0.421700
0.790476,0.243167,0.205267
0.833929,0.095681,0.480375
0.452381,0.173283,0.557233
0.939286,0.808975,0.197050
