alpha,phi,h
0.904082,0.186550,0.712486
0.446429,0.115163,0.444425
0.442857,0.249200,0.574200
0.325000,0.041125,0.511900
0.771428,0.634933,0.146267
0.914286,0.166364,0.478457
0.597619,0.280475,0.610000
0.385714,0.281700,0.640100
0.485714,0.002150,0.618700
0.357143,0.085080,0.721520
0.650000,0.003750,0.857500
0.517143,0.108510,0.579680
0.628571,0.099763,0.760575
0.753572,0.103075,0.269975
0.897143,0.040290,0.753280
0.857143,0.025750,0.762600
0.490476,0.016150,0.789767
0.814286,0.119200,0.586500
0.540000,0.164490,0.443180
0.534286,0.491260,0.283360
0.737143,0.468710,0.637640
0.736508,0.102472,0.541844
0.576786,0.040638,0.722825
0.757143,0.197500,0.297300
0.542857,0.304883,0.274167
0.887500,0.198969,0.522513
0.771428,0.118013,0.562712
0.428571,0.223025,0.633150
0.014286,0.142750,0.953900
0.964286,0.083550,0.638925
0.917143,0.106300,0.780760
0.625000,0.089681,0.076738
0.340000,0.042410,0.518280
0.725715,0.420980,0.661080
0.247619,0.682000,0.378633
0.333929,0.302675,0.524825
0.485714,0.153825,0.555333
0.602857,0.029000,0.539060
0.564285,0.237988,0.490400
0.457143,0.161250,0.482300
0.514286,0.008167,0.695767
0.638095,0.455083,0.425100
0.678572,0.172150,0.705033
0.900000,0.587750,0.679350
0.890476,0.372867,0.251800
0.610204,0.130043,0.613429
0.751428,0.167770,0.555580
0.760714,0.079162,0.498200
0.771428,0.626792,0.178733
0.888095,0.170825,0.816733
0.919048,0.311117,0.720167
0.607143,0.107612,0.600950
0.248980,0.526514,0.478843
0.906122,0.079950,0.493486
0.634286,0.038350,0.870360
0.707143,0.152075,0.463550
0.810715,0.133087,0.484550
0.878572,0.201838,0.508300
0.430612,0.249707,0.555871
0.338095,0.244050,0.890867
0.435714,0.049300,0.546050
0.587755,0.089079,0.841029
0.907143,0.308262,0.502850
0.628571,0.389443,0.675814
0.742857,0.165950,0.406075
0.753572,0.127250,0.741375
0.989286,0.156325,0.435175
0.257143,0.068250,0.664900
0.280953,0.144225,0.704467
0.257143,0.074700,0.755300
0.923810,0.048400,0.688600
0.285714,0.587300,0.676900
0.763492,0.251344,0.487256
0.650000,0.169775,0.384450
0.969643,0.202544,0.408100
0.760714,0.255337,0.501850
0.552381,0.227250,0.213750
0.951429,0.033740,0.725000
0.355357,0.119350,0.685775
0.440000,0.315520,0.549520
0.814286,0.315510,0.741040
0.390476,0.280083,0.490433
0.746428,0.529800,0.110775
0.785714,0.103758,0.536883
0.560000,0.233670,0.685580
0.940816,0.192343,0.445714
0.744898,0.104479,0.739171
0.357143,0.883862,0.173525
0.920000,0.398020,0.431780
0.800000,0.172650,0.713700
0.664286,0.333325,0.627000
0.235714,0.014775,0.490600
0.552381,0.028583,0.558100
0.950000,0.083650,0.492900
0.571429,0.224300,0.568900
0.789286,0.344000,0.656650
0.914286,0.185570,0.755180
0.833929,0.095681,0.480375
0.485714,0.233050,0.587433
0.528571,0.064075,0.458700
