alpha,phi,h
0.457143,0.079083,0.598500
0.764286,0.205013,0.620775
0.478571,0.122125,0.765850
0.488571,0.172630,0.714000
0.592857,0.071050,0.499600
0.500000,0.300190,0.532140
0.557143,0.855700,0.606300
0.666667,0.291283,0.822933
0.632143,0.489800,0.268900
0.425000,0.154225,0.701200
0.765715,0.095200,0.431720
0.621428,0.225462,0.693550
0.628571,0.099763,0.760575
0.775000,0.093737,0.565700
0.385714,0.570150,0.130100
0.604762,0.386733,0.578183
0.490476,0.016150,0.789767
0.692858,0.088625,0.372450
0.707143,0.213650,0.810775
0.664286,0.118875,0.118900
0.480000,0.127300,0.467800
0.671429,0.130475,0.593575
0.395238,0.158367,0.557800
0.642857,0.001950,0.600900
0.666667,0.416367,0.464033
0.653572,0.171013,0.578725
0.603571,0.157488,0.470750
0.611905,0.073217,0.756267
0.732653,0.163136,0.773029
0.796429,0.050037,0.626088
0.547619,0.389067,0.552533
0.595238,0.381217,0.603644
0.711429,0.233760,0.592380
0.725715,0.420980,0.661080
0.591837,0.007250,0.914929
0.934286,0.312920,0.715080
0.300000,0.078060,0.625740
0.375510,0.212757,0.540043
0.473470,0.086307,0.519386
0.532653,0.278014,0.528757
0.428571,0.026675,0.624550
0.625715,0.032940,0.439480
0.769841,0.120817,0.665589
0.400000,0.162770,0.718180
0.585714,0.039064,0.681971
0.648980,0.373143,0.557114
0.710714,0.026850,0.622275
0.496428,0.113950,0.751225
0.610714,0.180100,0.525025
0.875000,0.197950,0.527425
0.714286,0.132571,0.560186
0.837143,0.324280,0.696820
0.800000,0.181650,0.490600
0.560714,0.237825,0.519525
0.647619,0.379817,0.589500
0.807143,0.086050,0.486050
0.638095,0.145117,0.868133
0.622857,0.102290,0.844800
0.582857,0.046130,0.451100
0.464286,0.071862,0.817950
0.642857,0.205500,0.841400
0.587755,0.089079,0.841029
0.400000,0.079725,0.436950
0.776191,0.111200,0.846300
0.466667,0.481222,0.458044
0.489286,0.270875,0.562275
0.711429,0.174100,0.453740
0.884127,0.272433,0.515144
0.616326,0.058929,0.921743
0.885714,0.387963,0.226900
0.675510,0.103879,0.587900
0.292857,0.066683,0.645667
0.533333,0.291867,0.427767
0.650000,0.169775,0.384450
0.630612,0.242021,0.276614
0.883674,0.453386,0.598757
0.676190,0.182100,0.297900
0.491837,0.295464,0.555886
0.657143,0.083800,0.701850
0.573810,0.199175,0.440933
0.723810,0.346717,0.740667
0.650000,0.627475,0.754625
0.642857,0.155200,0.285014
0.785714,0.103758,0.536883
0.560000,0.233670,0.685580
0.557142,0.731550,0.625650
0.671429,0.147913,0.612725
0.745715,0.469320,0.655640
0.564285,0.058013,0.794650
0.754762,0.687875,0.499283
0.528571,0.156175,0.685325
0.714286,0.357575,0.735375
0.494286,0.298990,0.590700
0.476191,0.300300,0.551167
0.204762,0.082250,0.649867
0.420000,0.309520,0.465760
0.628571,0.230050,0.332300
0.607143,0.089237,0.588225
0.661225,0.164557,0.363171
0.540000,0.343470,0.697960
