alpha,phi,h
0.171428,0.542150,0.460417
0.088095,0.284167,0.514167
0.142857,0.746875,0.542100
0.411905,0.131950,0.496183
0.082857,0.426900,0.514840
0.461905,0.384483,0.739350
0.585714,0.339150,0.908022
0.187755,0.066950,0.756614
0.485714,0.002150,0.618700
0.164286,0.480425,0.421150
0.171429,0.123600,0.433700
0.638095,0.269583,0.416300
0.106123,0.430121,0.481086
0.261905,0.151750,0.710800
0.411428,0.420560,0.208020
0.496428,0.206700,0.591850
0.364285,0.199225,0.604350
0.133929,0.137963,0.734513
0.540000,0.164490,0.443180
0.291428,0.193430,0.881880
0.221429,0.402092,0.662517
0.207143,0.134675,0.729750
0.392857,0.292008,0.452517
0.187500,0.311775,0.602888
0.289286,0.431862,0.456400
0.265079,0.099211,0.835711
0.357143,0.068290,0.686720
0.061428,0.292315,0.636530
0.316667,0.400233,0.511000
0.274286,0.341680,0.694820
0.142857,0.213875,0.592250
0.471429,0.240525,0.619025
0.300000,0.165300,0.505933
0.378571,0.231767,0.516950
0.247619,0.682000,0.378633
0.333929,0.302675,0.524825
0.164286,0.684200,0.492000
0.225000,0.317138,0.707050
0.321429,0.274375,0.500567
0.342857,0.091512,0.609950
0.242857,0.027300,0.613600
0.250793,0.208094,0.876922
0.308571,0.200250,0.492180
0.094286,0.316820,0.443600
0.308571,0.177960,0.869440
0.238776,0.065371,0.769629
0.714286,0.210683,0.073633
0.228572,0.207257,0.703586
0.292857,0.527900,0.367150
0.317857,0.204450,0.451288
0.164286,0.111575,0.590450
0.097143,0.516260,0.578460
0.222857,0.279150,0.559640
0.207143,0.047650,0.765000
0.178571,0.259150,0.627100
0.434286,0.172400,0.526740
0.396429,0.274300,0.565738
0.146429,0.837712,0.288525
0.191429,0.132440,0.549820
0.357143,0.362020,0.215100
0.185714,0.019250,0.861300
0.157143,0.633825,0.315850
0.520000,0.276650,0.327060
0.071429,0.388050,0.652275
0.332653,0.061979,0.534814
0.407142,0.255425,0.791300
0.311905,0.342000,0.420900
0.323809,0.103267,0.512733
0.414286,0.069575,0.706833
0.378572,0.051483,0.723617
0.391837,0.231771,0.488257
0.346428,0.159837,0.510700
0.379221,0.301336,0.578236
0.080952,0.492750,0.717233
0.245714,0.083770,0.737180
0.428571,0.094950,0.452700
0.294285,0.677490,0.581760
0.251429,0.305010,0.635540
0.482857,0.360010,0.594660
0.128571,0.258300,0.449350
0.616667,0.055500,0.567317
0.271429,0.346110,0.762160
0.457143,0.312240,0.335540
0.628571,0.391250,0.443000
0.123810,0.323867,0.658500
0.104762,0.183642,0.562700
0.432143,0.021937,0.690275
0.182143,0.088962,0.551450
0.344643,0.236950,0.455838
0.319048,0.073500,0.769900
0.095238,0.417733,0.622517
0.585714,0.020600,0.544900
0.364285,0.159250,0.481050
0.191429,0.110410,0.546160
0.326190,0.138667,0.492900
0.304762,0.468317,0.275133
0.500000,0.172450,0.511900
0.335714,0.242300,0.467300
0.462857,0.019900,0.708740
0.366667,0.089650,0.763967
