alpha,phi,h
0.671428,0.065100,0.768933
0.453061,0.178507,0.939443
0.592858,0.206925,0.618875
0.869643,0.334975,0.648813
0.492857,0.764288,0.905350
0.835714,0.171025,0.785000
0.257143,0.255625,0.932100
0.411905,0.069933,0.897983
0.422857,0.792090,0.832400
0.448572,0.540740,0.691180
0.275000,0.671687,0.909675
0.294286,0.083920,0.649640
0.500000,0.088787,0.591675
0.457143,0.543150,0.884767
0.623809,0.019067,0.874233
0.605714,0.279570,0.317620
0.693651,0.173711,0.816222
0.600000,0.212063,0.921900
0.395918,0.204507,0.746529
0.742857,0.559025,0.740500
0.604762,0.082283,0.766733
0.452381,0.146692,0.911883
0.596429,0.356625,0.867300
0.651428,0.276640,0.755940
0.710714,0.421987,0.904900
0.605714,0.528530,0.657140
0.600000,0.052083,0.829133
0.961905,0.407917,0.628333
0.657143,0.123719,0.773113
0.726531,0.413036,0.611700
0.622449,0.761729,0.538200
0.546428,0.387775,0.661925
0.494286,0.232535,0.937020
0.880000,0.173030,0.976080
0.714286,0.296950,0.598400
0.328572,0.474375,0.693050
0.471429,0.113575,0.758950
0.738095,0.183100,0.956400
0.519048,0.065517,0.900767
0.628571,0.245750,0.560400
0.467347,0.897564,0.776643
0.538095,0.281592,0.572817
0.400000,0.128243,0.848229
0.400000,0.162770,0.718180
0.565715,0.204150,0.887060
0.550000,0.144313,0.888250
0.600000,0.073075,0.775525
0.700000,0.471325,0.649400
0.467347,0.220150,0.953700
0.526984,0.922267,0.858733
0.445714,0.186180,0.900280
0.600000,0.842433,0.511267
0.382143,0.135225,0.849775
0.553571,0.158769,0.772337
0.885714,0.386050,0.134300
0.460000,0.519300,0.556720
0.663265,0.160336,0.804543
0.457143,0.209300,0.874967
0.589286,0.406913,0.541175
0.338095,0.244050,0.890867
0.585714,0.325200,0.873300
0.333334,0.177183,0.772267
0.557143,0.143012,0.767525
0.242857,0.084350,0.581400
0.500000,0.214650,0.602927
0.550649,0.321368,0.962891
0.383117,0.100273,0.888591
0.907143,0.331187,0.706050
0.652381,0.020333,0.797917
0.528571,0.088921,0.912171
0.471429,0.291650,0.557133
0.594286,0.097655,0.757870
0.714286,0.066683,0.903178
0.657143,0.363670,0.929380
0.547619,0.227733,0.602433
0.336735,0.942871,0.415214
0.454762,0.118567,0.845317
0.491837,0.295464,0.555886
0.428571,0.464875,0.769850
0.742857,0.164043,0.686957
0.397143,0.714920,0.907000
0.523810,0.236250,0.624850
0.632143,0.200962,0.727625
0.371429,0.514750,0.683100
0.659524,0.103500,0.856333
0.371429,0.134406,0.736578
0.323809,0.441300,0.514900
0.380952,0.297808,0.782983
0.601786,0.276506,0.799800
0.728571,0.622900,0.646600
0.317857,0.191150,0.814312
0.674603,0.151728,0.614533
0.919048,0.201083,0.647700
0.476190,0.167533,0.851567
0.657143,0.316300,0.803433
0.300000,0.124450,0.906720
0.645238,0.469592,0.844000
0.782143,0.539800,0.961575
0.361905,0.109475,0.904583
0.553571,0.712350,0.681900
