alpha,phi,h
0.789796,0.008543,0.336786
0.903571,0.175825,0.565025
0.759524,0.313267,0.566417
0.862857,0.137860,0.804060
0.642857,0.277850,0.928400
0.949351,0.498841,0.481209
0.557143,0.855700,0.606300
0.497143,0.016080,0.783220
0.440476,0.067825,0.755317
0.802857,0.107770,0.680440
0.653571,0.093012,0.095525
0.704762,0.051225,0.542317
0.588095,0.004825,0.909650
0.548572,0.239220,0.684540
0.791071,0.138675,0.555725
0.568572,0.074560,0.093360
0.746753,0.360873,0.243900
0.776190,0.030128,0.312278
0.666667,0.098633,0.093500
0.911429,0.178950,0.480800
0.737143,0.468710,0.637640
0.866667,0.085050,0.313133
0.785714,0.134558,0.329983
0.791428,0.128090,0.332240
0.714286,0.144650,0.008100
0.782143,0.101100,0.598925
0.679592,0.212743,0.552400
0.809524,0.469650,0.214067
0.650000,0.388925,0.071125
0.678571,0.174275,0.108200
0.670130,0.305495,0.195700
0.595238,0.381217,0.603644
0.795238,0.061900,0.510833
0.852381,0.011983,0.279033
0.890476,0.103283,0.417300
0.900000,0.069975,0.477500
0.788571,0.079390,0.578620
0.734694,0.067643,0.336400
0.667857,0.572512,0.290000
0.607143,0.010267,0.752150
0.859184,0.019121,0.350400
0.710714,0.073913,0.345175
0.587755,0.058929,0.721086
0.757143,0.865483,0.737650
0.746429,0.064575,0.470383
0.576191,0.070867,0.744500
0.751428,0.167770,0.555580
0.723809,0.123333,0.121800
0.461905,0.386000,0.312600
0.935715,0.440525,0.629350
0.776191,0.030483,0.663100
0.576191,0.320908,0.581683
0.742857,0.304183,0.094267
0.951428,0.143230,0.765660
0.623809,0.029233,0.469267
0.680000,0.119590,0.596360
0.821429,0.101863,0.652950
0.442857,0.146075,0.729050
0.757143,0.467150,0.263300
0.842857,0.474725,0.673400
0.725000,0.104063,0.497375
0.587755,0.089079,0.841029
0.700000,0.035912,0.662450
0.947619,0.095725,0.743533
0.652381,0.037467,0.476300
0.585714,0.257350,0.367567
1.000000,0.119400,0.593500
0.884127,0.272433,0.515144
0.789285,0.119413,0.581450
0.971429,0.121325,0.594800
0.657143,0.238950,0.566700
0.528571,0.124500,0.782150
0.985714,0.080683,0.262900
0.857143,0.030200,0.340586
0.575000,0.059950,0.723400
0.578571,0.057063,0.538600
0.778571,0.229325,0.738150
0.792857,0.181542,0.633550
0.900000,0.325780,0.469960
0.742857,0.164043,0.686957
0.592857,0.786775,0.694000
0.605714,0.250690,0.634720
0.746428,0.529800,0.110775
0.620635,0.197133,0.612300
0.560000,0.233670,0.685580
0.630357,0.451794,0.435213
0.833333,0.160267,0.573133
0.802857,0.102190,0.597420
0.920000,0.398020,0.431780
0.285714,0.023512,0.652575
0.642857,0.135275,0.157583
0.503571,0.267881,0.071225
0.954286,0.476210,0.324500
0.460715,0.010762,0.808125
0.861905,0.069917,0.466350
0.885714,0.287988,0.724700
0.807143,0.372025,0.350550
0.619047,0.469550,0.173900
0.971429,0.040050,0.235800
0.654286,0.256820,0.545340
