alpha,phi,h
0.621428,0.019912,0.776600
0.897143,0.491680,0.420500
0.914286,0.203900,0.373500
0.488571,0.172630,0.714000
0.276190,0.303725,0.705800
0.846032,0.504072,0.665911
0.847619,0.451908,0.473683
0.528571,0.751200,0.622200
0.883333,0.470033,0.572883
0.764286,0.725700,0.688300
0.428571,0.178858,0.608783
0.942857,0.109890,0.607740
0.810715,0.287375,0.724125
0.933333,0.041750,0.751300
0.931428,0.189350,0.667080
0.578572,0.253875,0.722650
0.960715,0.217225,0.610088
0.528571,0.664375,0.667250
0.948572,0.206700,0.550520
0.609524,0.000917,0.895400
0.942857,0.060350,0.544050
0.637143,0.157730,0.505420
0.773810,0.402883,0.491450
0.877143,0.136010,0.511340
0.907143,0.201400,0.318725
0.785715,0.138640,0.703660
0.304762,0.524667,0.695633
0.961905,0.407917,0.628333
0.796825,0.168961,0.533856
0.347619,0.065133,0.594033
0.547619,0.389067,0.552533
0.922449,0.525664,0.414157
0.897959,0.111114,0.631571
0.937662,0.048082,0.771136
0.890476,0.103283,0.417300
0.900000,0.069975,0.477500
0.966667,0.140517,0.674700
0.585714,0.018725,0.538300
0.766667,0.106283,0.746400
0.800000,0.337244,0.750975
0.859184,0.019121,0.350400
0.625715,0.032940,0.439480
0.907143,0.051638,0.670400
0.669048,0.085342,0.772100
0.867347,0.134386,0.565486
0.648980,0.373143,0.557114
0.814286,0.052900,0.653875
0.640816,0.236571,0.786700
0.410714,0.139775,0.788200
0.404762,0.440100,0.369567
0.661905,0.380333,0.641100
0.814286,0.459550,0.581000
0.428571,0.043862,0.639525
0.585714,0.231750,0.642429
0.866667,0.214692,0.605000
0.478571,0.050525,0.566350
0.542857,0.171000,0.704300
0.557143,0.627400,0.466600
0.323809,0.377050,0.669567
0.805714,0.143120,0.623160
0.795238,0.593442,0.662250
0.388572,0.037390,0.741180
0.537143,0.080530,0.711560
0.408163,0.160271,0.801200
0.652381,0.037467,0.476300
0.657143,0.067400,0.669450
0.514286,0.022500,0.997000
0.957143,0.310607,0.304343
0.514286,0.421950,0.264950
0.397143,0.057120,0.795060
0.831429,0.150760,0.629900
0.585714,0.515800,0.596700
0.566666,0.488033,0.571533
0.728571,0.059950,0.770400
0.842857,0.475075,0.193450
0.375000,0.184294,0.521137
0.548571,0.006930,0.848360
0.565715,0.330230,0.640760
0.697619,0.274375,0.915233
0.906349,0.009211,0.757733
0.585714,0.256860,0.651130
0.628572,0.060017,0.835333
0.642857,0.155200,0.285014
0.814286,0.151150,0.726450
0.811905,0.460808,0.685183
0.640000,0.312780,0.374360
0.585714,0.411400,0.309033
0.789286,0.838625,0.553550
0.482143,0.613088,0.353975
0.754762,0.687875,0.499283
0.776190,0.247117,0.772044
0.678572,0.246340,0.445070
0.553572,0.269537,0.630200
0.600000,0.475517,0.585867
0.678571,0.284325,0.882100
0.962857,0.140860,0.599940
0.521429,0.166800,0.771450
0.928571,0.047537,0.735075
0.587500,0.033181,0.494150
0.939286,0.808975,0.197050
