alpha,phi,h
0.409524,0.132983,0.927367
0.514286,0.293725,0.904425
0.657143,0.109300,0.923500
0.367858,0.087837,0.856350
0.592857,0.229262,0.612775
0.500000,0.300190,0.532140
0.659524,0.083575,0.782000
0.531429,0.039740,0.902020
0.297143,0.166870,0.927760
0.580000,0.139035,0.775530
0.765715,0.095200,0.431720
0.280952,0.139733,0.769600
0.379592,0.319636,0.875329
0.775000,0.093737,0.565700
0.514286,0.057433,0.852367
0.614286,0.020400,0.757067
0.510714,0.244712,0.911625
0.692858,0.088625,0.372450
0.595238,0.069200,0.956367
0.248572,0.303260,0.704960
0.478571,0.266575,0.591650
0.452381,0.146692,0.911883
0.609524,0.352167,0.714067
0.642857,0.001950,0.600900
0.460714,0.245400,0.979275
0.614286,0.212600,0.375300
0.625000,0.091537,0.944700
0.709524,0.266267,0.773133
0.274286,0.270480,0.622640
0.642857,0.452975,0.862925
0.266667,0.364783,0.496367
0.242857,0.220833,0.952133
0.317857,0.319125,0.896025
0.595918,0.111300,0.954686
0.542857,0.058683,0.918133
0.251021,0.205736,0.669700
0.319048,0.509650,0.932067
0.585714,0.018725,0.538300
0.457143,0.163750,0.942000
0.457143,0.161250,0.482300
0.354762,0.122975,0.853500
0.607143,0.024475,0.662200
0.390476,0.137433,0.489700
0.554762,0.187667,0.806467
0.746429,0.064575,0.470383
0.648980,0.373143,0.557114
0.314286,0.942100,0.503500
0.635714,0.035000,0.663850
0.571429,0.085088,0.960875
0.494286,0.244370,0.772140
0.714286,0.132571,0.560186
0.628571,0.270723,0.941227
0.385715,0.128250,0.940233
0.794643,0.085175,0.677638
0.647619,0.379817,0.589500
0.373810,0.544142,0.957400
0.742857,0.030025,0.758783
0.661905,0.289883,0.821783
0.406123,0.053964,0.909929
0.464286,0.071862,0.817950
0.396429,0.685113,0.716000
0.650000,0.550575,0.791300
0.517143,0.163160,0.777360
0.482540,0.487422,0.630056
0.500000,0.214650,0.602927
0.657143,0.067400,0.669450
0.123810,0.250500,0.641600
0.514286,0.526512,0.417500
0.465714,0.222180,0.983040
0.552381,0.155600,0.823617
0.471429,0.291650,0.557133
0.276191,0.127283,0.810967
0.402857,0.119880,0.729360
0.557143,0.306450,0.698800
0.514286,0.354217,0.564033
0.675000,0.160537,0.783400
0.187755,0.186329,0.829057
0.491428,0.442285,0.901380
0.860714,0.478988,0.426500
0.466667,0.051933,0.609467
0.335714,0.609063,0.611950
0.492064,0.291667,0.919278
0.354286,0.077895,0.461990
0.420408,0.336379,0.726114
0.514286,0.332800,0.965375
0.457143,0.155300,0.915700
0.457143,0.007625,0.990300
0.366072,0.358312,0.760550
0.403571,0.243750,0.634250
0.754762,0.687875,0.499283
0.567347,0.621721,0.508814
0.578571,0.326025,0.470750
0.114286,0.406283,0.878933
0.600000,0.475517,0.585867
0.490000,0.381940,0.608300
0.600000,0.003167,0.901867
0.921429,0.159587,0.601038
0.407143,0.222567,0.869417
0.506122,0.169021,0.961686
0.230952,0.105633,0.796500
