alpha,phi,h
0.621428,0.019912,0.776600
0.764286,0.205013,0.620775
0.478571,0.122125,0.765850
0.862857,0.137860,0.804060
0.935714,0.037100,0.693775
0.500000,0.300190,0.532140
0.718368,0.038250,0.612429
0.666667,0.291283,0.822933
0.440476,0.067825,0.755317
0.764286,0.725700,0.688300
0.921428,0.088567,0.490133
0.621428,0.225462,0.693550
0.747619,0.268617,0.591100
0.778571,0.376150,0.689700
0.931428,0.189350,0.667080
0.578572,0.253875,0.722650
0.960715,0.217225,0.610088
0.485714,0.533262,0.428800
0.928572,0.418970,0.306660
0.773810,0.176367,0.718583
0.737143,0.468710,0.637640
0.637143,0.157730,0.505420
0.576786,0.040638,0.722825
0.877143,0.136010,0.511340
0.802381,0.148067,0.592000
0.653572,0.171013,0.578725
0.478572,0.359425,0.452300
0.961905,0.407917,0.628333
0.732653,0.163136,0.773029
0.623809,0.067350,0.546500
0.547619,0.389067,0.552533
0.595238,0.381217,0.603644
0.485714,0.451040,0.427840
0.861905,0.460017,0.505233
0.890476,0.103283,0.417300
0.959184,0.123700,0.592886
0.409524,0.310142,0.757433
0.825000,0.228544,0.568975
0.564285,0.237988,0.490400
0.800000,0.337244,0.750975
0.859184,0.019121,0.350400
0.625715,0.032940,0.439480
0.600000,0.001450,0.890800
0.520000,0.241340,0.589220
0.720000,0.073650,0.807980
0.648980,0.373143,0.557114
0.326190,0.050442,0.692233
0.780952,0.138917,0.568983
0.610714,0.180100,0.525025
0.404762,0.440100,0.369567
0.896429,0.128312,0.757050
0.421428,0.141875,0.619500
0.428571,0.043862,0.639525
0.724490,0.083464,0.561600
0.971429,0.013800,0.776100
0.478571,0.050525,0.566350
0.738096,0.180083,0.744833
0.695238,0.103792,0.574533
0.595238,0.358167,0.604583
0.338095,0.244050,0.890867
0.800000,0.096306,0.242487
0.778571,0.305333,0.699117
0.400000,0.079725,0.436950
0.776191,0.111200,0.846300
0.652381,0.037467,0.476300
0.826530,0.100529,0.589386
0.514286,0.022500,0.997000
0.470130,0.905591,0.449400
0.616326,0.058929,0.921743
0.746939,0.403900,0.626557
0.719047,0.293867,0.690867
0.607143,0.037200,0.498025
0.590476,0.023717,0.842367
0.837143,0.166870,0.615540
0.660000,0.565360,0.104780
0.497619,0.212175,0.685600
0.695918,0.430179,0.335243
0.491837,0.295464,0.555886
0.607143,0.002767,0.905317
0.906349,0.009211,0.757733
0.912987,0.039086,0.775736
0.754286,0.268130,0.841000
0.652381,0.271217,0.275800
0.787143,0.112915,0.609490
0.835714,0.224492,0.645133
0.759524,0.480792,0.442233
0.657143,0.112063,0.402600
0.789286,0.838625,0.553550
0.357143,0.274000,0.658200
0.839286,0.433925,0.567475
0.776190,0.247117,0.772044
0.985714,0.049250,0.826400
0.494286,0.298990,0.590700
0.476191,0.300300,0.551167
0.950000,0.240250,0.849275
0.962857,0.140860,0.599940
0.657143,0.263300,0.720150
0.833929,0.095681,0.480375
0.525000,0.237225,0.585025
0.939286,0.808975,0.197050
