alpha,phi,h
0.621428,0.019912,0.776600
0.903571,0.175825,0.565025
0.665306,0.176650,0.574157
0.621429,0.658900,0.282400
0.676786,0.079444,0.048950
0.822857,0.113770,0.611860
0.626984,0.502183,0.234989
0.717857,0.249862,0.398800
0.965306,0.075764,0.791543
0.802857,0.107770,0.680440
0.653571,0.093012,0.095525
0.621428,0.225462,0.693550
0.914286,0.060350,0.443100
0.778571,0.376150,0.689700
0.791071,0.138675,0.555725
0.568572,0.074560,0.093360
0.409524,0.264967,0.180467
0.682143,0.198550,0.248225
0.809524,0.136661,0.520656
0.911429,0.178950,0.480800
0.907143,0.119925,0.750700
0.866667,0.085050,0.313133
0.776191,0.218850,0.658400
0.791428,0.128090,0.332240
0.877143,0.130820,0.424820
0.785715,0.138640,0.703660
0.908163,0.327714,0.392514
0.961905,0.407917,0.628333
0.689286,0.253900,0.172475
0.351429,0.151280,0.626880
0.666666,0.211108,0.428283
0.595238,0.381217,0.603644
0.711429,0.233760,0.592380
0.852381,0.011983,0.279033
0.890476,0.103283,0.417300
0.826191,0.434192,0.304600
0.661039,0.327059,0.272918
0.671428,0.114043,0.576600
0.857143,0.031825,0.757200
0.607143,0.010267,0.752150
0.859184,0.019121,0.350400
0.710714,0.073913,0.345175
0.592858,0.318850,0.655825
0.564285,0.009800,0.845350
0.867347,0.134386,0.565486
0.714286,0.774417,0.563433
0.807143,0.133575,0.624625
0.742857,0.245112,0.642650
0.700000,0.439350,0.276200
0.875000,0.197950,0.527425
0.776191,0.030483,0.663100
0.576191,0.320908,0.581683
0.860714,0.419112,0.376225
0.560714,0.237825,0.519525
0.357143,0.270650,0.119767
0.891071,0.029062,0.775038
0.821429,0.101863,0.652950
0.442857,0.146075,0.729050
0.626531,0.118257,0.644743
0.707937,0.266606,0.823044
0.795238,0.593442,0.662250
0.830953,0.400492,0.594250
0.483333,0.214358,0.232567
0.947619,0.095725,0.743533
0.957143,0.253110,0.408660
0.714286,0.521175,0.205300
0.711429,0.174100,0.453740
0.884127,0.272433,0.515144
0.740000,0.556510,0.336940
0.705715,0.370940,0.511100
0.842857,0.087500,0.794267
0.528571,0.124500,0.782150
0.753571,0.072875,0.798100
0.959524,0.015917,0.198517
0.791429,0.274880,0.733940
0.928571,0.074625,0.508238
0.695918,0.430179,0.335243
0.792857,0.181542,0.633550
0.878571,0.543725,0.443875
0.700000,0.388025,0.510550
0.683673,0.114979,0.556300
0.810715,0.030750,0.612925
0.540476,0.136300,0.537800
0.787143,0.112915,0.609490
0.560000,0.233670,0.685580
0.914286,0.437238,0.314475
0.744898,0.104479,0.739171
0.802857,0.102190,0.597420
0.766667,0.089350,0.593000
0.285714,0.023512,0.652575
0.642857,0.135275,0.157583
0.819048,0.047075,0.615550
0.585714,0.276763,0.585275
0.921428,0.052842,0.710833
0.634286,0.366090,0.441120
0.600000,0.003167,0.901867
0.807143,0.372025,0.350550
0.928571,0.047537,0.735075
0.971429,0.040050,0.235800
0.877778,0.042594,0.660422
