alpha,phi,h
0.123810,0.230633,0.612033
0.514286,0.293725,0.904425
0.461904,0.153000,0.924733
0.650000,0.339175,0.650600
0.328572,0.237417,0.828667
0.042857,0.181438,0.856850
0.235714,0.182725,0.840275
0.340000,0.498510,0.932100
0.342857,0.179825,0.870150
0.453571,0.032556,0.964938
0.476190,0.087478,0.632967
0.280952,0.139733,0.769600
0.536735,0.058464,0.498500
0.133334,0.350117,0.970300
0.542857,0.011275,0.981925
0.291429,0.509800,0.864260
0.291837,0.116621,0.569500
0.132653,0.097136,0.969957
0.252381,0.092767,0.966600
0.248572,0.303260,0.704960
0.471429,0.199075,0.974775
0.454286,0.718170,0.845540
0.400000,0.225190,0.821440
0.480000,0.366870,0.938640
0.217857,0.142581,0.593100
0.025000,0.003687,0.853350
0.363265,0.062229,0.897871
0.085714,0.209690,0.729780
0.342857,0.307050,0.801300
0.642857,0.452975,0.862925
0.266667,0.364783,0.496367
0.314286,0.052283,0.925133
0.385714,0.260900,0.688900
0.385714,0.293150,0.983633
0.451020,0.173450,0.952843
0.192857,0.134200,0.947850
0.319048,0.509650,0.932067
0.214286,0.254788,0.651925
0.180952,0.365050,0.783133
0.594286,0.269800,0.890700
0.304762,0.104750,0.953217
0.422857,0.489190,0.952960
0.390476,0.137433,0.489700
0.330952,0.081758,0.760000
0.504762,0.208667,0.791433
0.392857,0.331625,0.847800
0.502857,0.130950,0.671160
0.585714,0.237983,0.993633
0.478571,0.178008,0.786017
0.214286,0.490275,0.741500
0.248052,0.058036,0.778027
0.257143,0.257800,0.747680
0.208571,0.313030,0.863380
0.594643,0.083175,0.540587
0.278571,0.171288,0.956825
0.278571,0.046925,0.830475
0.485714,0.356433,0.941000
0.400000,0.520317,0.717250
0.351429,0.225370,0.974860
0.700000,0.509350,0.574600
0.287755,0.135293,0.776100
0.128571,0.268200,0.843100
0.517143,0.163160,0.777360
0.306122,0.158714,0.830300
0.402857,0.536310,0.562030
0.152381,0.167717,0.801200
0.471429,0.434783,0.958433
0.302857,0.570820,0.588320
0.153061,0.252800,0.832543
0.590476,0.589767,0.673867
0.290476,0.214683,0.664000
0.600000,0.265150,0.700300
0.621428,0.171900,0.558717
0.214286,0.400175,0.481225
0.514286,0.354217,0.564033
0.478571,0.113500,0.563950
0.208163,0.339057,0.767771
0.254762,0.333700,0.923650
0.264286,0.230237,0.589200
0.614286,0.512300,0.973900
0.461905,0.051383,0.683700
0.492064,0.291667,0.919278
0.354286,0.077895,0.461990
0.037143,0.277140,0.828580
0.514286,0.332800,0.965375
0.228572,0.253325,0.904850
0.489286,0.004525,0.798050
0.350000,0.270613,0.929800
0.438095,0.198800,0.730633
0.476191,0.278750,0.958633
0.418367,0.171821,0.710971
0.271428,0.215875,0.989000
0.406123,0.246300,0.725300
0.566667,0.489650,0.966767
0.342857,0.281400,0.624783
0.420635,0.305806,0.950367
0.453572,0.242625,0.789250
0.500000,0.248160,0.890760
0.488572,0.305670,0.969560
0.568571,0.122590,0.796480
