alpha,phi,h
0.742857,0.049858,0.284983
0.764286,0.205013,0.620775
0.428571,0.060890,0.700800
0.675000,0.220500,0.198625
0.642857,0.277850,0.928400
0.822857,0.113770,0.611860
0.718368,0.038250,0.612429
0.750000,0.136738,0.256825
0.965306,0.075764,0.791543
0.802857,0.107770,0.680440
0.442857,0.280075,0.227500
0.592857,0.189963,0.231075
0.871429,0.066781,0.485437
0.933333,0.041750,0.751300
0.931428,0.189350,0.667080
0.362857,0.781420,0.182820
0.552381,0.072950,0.690900
0.625714,0.070340,0.103340
0.948572,0.206700,0.550520
0.911429,0.178950,0.480800
0.909524,0.026867,0.791000
0.540476,0.015533,0.401700
0.776191,0.218850,0.658400
0.561905,0.351950,0.290033
0.907143,0.201400,0.318725
0.614286,0.212600,0.375300
0.978571,0.068625,0.247500
0.961905,0.407917,0.628333
0.450000,0.602250,0.267550
0.796429,0.050037,0.626088
0.523810,0.085367,0.797317
0.890476,0.453417,0.501400
0.485714,0.451040,0.427840
0.565715,0.091010,0.236560
0.908571,0.111940,0.506640
0.900000,0.069975,0.477500
0.877143,0.079480,0.455800
0.734694,0.067643,0.336400
0.857143,0.031825,0.757200
0.378572,0.095450,0.592650
0.859184,0.019121,0.350400
0.914286,0.394575,0.368050
0.769841,0.120817,0.665589
0.669048,0.085342,0.772100
0.791429,0.338650,0.711940
0.576191,0.070867,0.744500
0.751428,0.167770,0.555580
0.646428,0.140512,0.369337
0.700000,0.439350,0.276200
0.404762,0.440100,0.369567
0.776191,0.030483,0.663100
0.607143,0.107612,0.600950
0.550000,0.256783,0.613917
0.724490,0.083464,0.561600
0.467857,0.243000,0.500075
0.368571,0.172560,0.521460
0.821429,0.101863,0.652950
0.878572,0.201838,0.508300
0.582857,0.046130,0.451100
0.380952,0.204100,0.604067
0.312245,0.118571,0.066914
0.778571,0.305333,0.699117
0.537143,0.080530,0.711560
0.673214,0.139988,0.024700
0.828571,0.067800,0.537875
0.678571,0.214062,0.529825
0.514286,0.022500,0.997000
0.346428,0.405838,0.311750
0.616326,0.058929,0.921743
0.733333,0.202358,0.111550
0.657143,0.238950,0.566700
0.557143,0.334933,0.624200
0.857143,0.012519,0.312362
0.385714,0.283164,0.668971
0.908928,0.306531,0.259837
0.578571,0.057063,0.538600
0.778571,0.229325,0.738150
0.478571,0.171619,0.740325
0.471429,0.028950,0.928450
0.621429,0.254683,0.683683
0.822857,0.155090,0.573380
0.605714,0.250690,0.634720
0.569388,0.094300,0.354086
0.928571,0.117167,0.558817
0.747619,0.038394,0.311489
0.631429,0.092190,0.113760
0.757143,0.561337,0.347700
0.917857,0.048888,0.730600
0.482143,0.613088,0.353975
0.285714,0.023512,0.652575
0.642857,0.135275,0.157583
0.819048,0.047075,0.615550
0.728571,0.100360,0.632280
0.460715,0.010762,0.808125
0.792857,0.400550,0.460050
0.962857,0.140860,0.599940
0.807143,0.372025,0.350550
0.619047,0.469550,0.173900
0.528571,0.329925,0.635250
0.592857,0.041350,0.833250
