alpha,phi,h
0.621428,0.019912,0.776600
0.764286,0.205013,0.620775
0.426785,0.333706,0.438837
0.488571,0.172630,0.714000
0.276190,0.303725,0.705800
0.500000,0.300190,0.532140
0.557143,0.855700,0.606300
0.666667,0.291283,0.822933
0.702041,0.252250,0.771714
0.425000,0.154225,0.701200
0.428571,0.178858,0.608783
0.592857,0.189963,0.231075
0.588095,0.004825,0.909650
0.778571,0.376150,0.689700
0.931428,0.189350,0.667080
0.578572,0.253875,0.722650
0.490476,0.016150,0.789767
0.648571,0.539840,0.277920
0.719048,0.169367,0.592200
0.911429,0.178950,0.480800
0.737143,0.468710,0.637640
0.637143,0.157730,0.505420
0.702857,0.039640,0.765840
0.468572,0.280470,0.578580
0.542857,0.304883,0.274167
0.653572,0.171013,0.578725
0.304762,0.524667,0.695633
0.387755,0.132457,0.520543
0.782143,0.315581,0.523775
0.450000,0.139845,0.775840
0.547619,0.389067,0.552533
0.595238,0.381217,0.603644
0.485714,0.451040,0.427840
0.628571,0.258450,0.354000
0.310715,0.525962,0.814225
0.612245,0.264457,0.589900
0.788571,0.079390,0.578620
0.375510,0.212757,0.540043
0.783928,0.144588,0.506050
0.607143,0.010267,0.752150
0.617143,0.291260,0.569620
0.722857,0.059540,0.545040
0.361039,0.186127,0.566082
0.669048,0.085342,0.772100
0.408571,0.169420,0.776180
0.648980,0.373143,0.557114
0.751428,0.167770,0.555580
0.595238,0.530400,0.204767
0.371428,0.245833,0.497617
0.404762,0.440100,0.369567
0.375000,0.288425,0.508763
0.576191,0.320908,0.581683
0.428571,0.043862,0.639525
0.560714,0.237825,0.519525
0.885714,0.386050,0.134300
0.478571,0.050525,0.566350
0.314285,0.141425,0.484800
0.514286,0.234233,0.677067
0.323809,0.377050,0.669567
0.338095,0.244050,0.890867
0.800000,0.096306,0.242487
0.388572,0.037390,0.741180
0.773469,0.234929,0.325500
0.242857,0.084350,0.581400
0.466667,0.481222,0.458044
0.657143,0.067400,0.669450
0.482857,0.303000,0.640490
0.789286,0.071612,0.500125
0.734286,0.304090,0.796300
0.408571,0.054720,0.637600
0.657143,0.075079,0.731171
0.742857,0.274350,0.163000
0.566666,0.488033,0.571533
0.407143,0.124537,0.705700
0.675000,0.045263,0.827175
0.375000,0.184294,0.521137
0.676190,0.182100,0.297900
0.565715,0.330230,0.640760
0.633334,0.045700,0.439000
0.642857,0.048933,0.532067
0.592857,0.786775,0.694000
0.544643,0.504812,0.244550
0.540476,0.136300,0.537800
0.785714,0.103758,0.536883
0.560000,0.233670,0.685580
0.557142,0.731550,0.625650
0.642857,0.175817,0.032700
0.711905,0.127517,0.735233
0.482143,0.613088,0.353975
0.754762,0.687875,0.499283
0.285714,0.332350,0.542500
0.564286,0.554575,0.472200
0.514286,0.019400,0.735800
0.476191,0.300300,0.551167
0.914286,0.097971,0.639014
0.582143,0.050550,0.709775
0.228571,0.146050,0.450200
0.695238,0.037083,0.777100
0.357143,0.146700,0.177500
0.531428,0.195090,0.451000
