alpha,phi,h
0.463265,0.220571,0.671114
0.764286,0.205013,0.620775
0.462857,0.223730,0.578660
0.921428,0.188525,0.882050
0.707143,0.136233,0.739567
0.796428,0.078250,0.508100
0.718368,0.038250,0.612429
0.750000,0.136738,0.256825
0.965306,0.075764,0.791543
0.802857,0.107770,0.680440
0.614286,0.367275,0.209100
0.633929,0.158856,0.876800
0.747619,0.268617,0.591100
0.389796,0.212579,0.610843
0.931428,0.189350,0.667080
0.614286,0.048250,0.738060
0.960715,0.217225,0.610088
0.648571,0.539840,0.277920
0.800000,0.023725,0.223500
0.638776,0.325536,0.630200
0.909524,0.026867,0.791000
0.453571,0.095225,0.552600
0.773810,0.402883,0.491450
0.561905,0.351950,0.290033
0.619048,0.068117,0.238033
0.653572,0.171013,0.578725
0.978571,0.068625,0.247500
0.961905,0.407917,0.628333
0.575510,0.046871,0.436757
0.634286,0.085520,0.372420
0.985714,0.300050,0.370800
0.566667,0.034767,0.738500
0.485714,0.451040,0.427840
0.453571,0.020337,0.747925
0.725714,0.077430,0.552300
0.959184,0.123700,0.592886
0.877143,0.079480,0.455800
0.734694,0.067643,0.336400
0.857143,0.031825,0.757200
0.700000,0.512150,0.724000
0.859184,0.019121,0.350400
0.722857,0.059540,0.545040
0.769841,0.120817,0.665589
0.564285,0.009800,0.845350
0.746429,0.064575,0.470383
0.714286,0.091200,0.331300
0.710714,0.026850,0.622275
0.674286,0.058240,0.031540
0.425000,0.062150,0.571950
0.404762,0.440100,0.369567
0.776191,0.030483,0.663100
0.576191,0.320908,0.581683
0.403572,0.351350,0.731275
0.848980,0.114907,0.490529
0.518367,0.090357,0.477843
0.368571,0.172560,0.521460
0.821429,0.101863,0.652950
0.695238,0.103792,0.574533
0.846428,0.177875,0.545375
0.338095,0.244050,0.890867
0.500000,0.028717,0.963000
0.633333,0.110767,0.659900
0.537143,0.080530,0.711560
0.242857,0.084350,0.581400
0.350000,0.031363,0.608175
0.826530,0.100529,0.589386
0.514286,0.022500,0.997000
0.884127,0.272433,0.515144
0.403571,0.295350,0.668625
0.397143,0.057120,0.795060
0.657143,0.238950,0.566700
0.585714,0.515800,0.596700
0.728571,0.109900,0.118000
0.385714,0.283164,0.668971
0.660000,0.565360,0.104780
0.375000,0.184294,0.521137
0.845715,0.450380,0.506480
0.792857,0.181542,0.633550
0.697619,0.274375,0.915233
0.906349,0.009211,0.757733
0.574286,0.068920,0.693820
0.460318,0.316617,0.079533
0.771429,0.140650,0.227600
0.928571,0.117167,0.558817
0.825714,0.075320,0.476980
0.759524,0.480792,0.442233
0.621428,0.025375,0.462000
0.802857,0.102190,0.597420
0.766667,0.089350,0.593000
0.285714,0.023512,0.652575
0.776190,0.247117,0.772044
0.819048,0.047075,0.615550
0.553572,0.269537,0.630200
0.609524,0.015950,0.449450
0.771429,0.252979,0.710286
0.703571,0.069125,0.421700
0.628571,0.230050,0.332300
0.928571,0.047537,0.735075
0.528571,0.329925,0.635250
0.654286,0.256820,0.545340
