alpha,phi,h
0.742857,0.049858,0.284983
0.764286,0.205013,0.620775
0.478571,0.122125,0.765850
0.488571,0.172630,0.714000
0.564285,0.103900,0.651400
0.796428,0.078250,0.508100
0.622857,0.292860,0.088100
0.385714,0.281700,0.640100
0.440476,0.067825,0.755317
0.425000,0.154225,0.701200
0.765715,0.095200,0.431720
0.704762,0.051225,0.542317
0.485714,0.589633,0.503767
0.528572,0.274350,0.549117
0.931428,0.189350,0.667080
0.614286,0.048250,0.738060
0.490476,0.016150,0.789767
0.692858,0.088625,0.372450
0.666667,0.098633,0.093500
0.785715,0.438350,0.512033
0.737143,0.468710,0.637640
0.637143,0.157730,0.505420
0.609524,0.352167,0.714067
0.580000,0.033180,0.844320
0.877143,0.130820,0.424820
0.614286,0.212600,0.375300
0.795238,0.069039,0.303722
0.611905,0.073217,0.756267
0.652381,0.066667,0.597900
0.619048,0.185967,0.563100
0.465715,0.273110,0.600740
0.595238,0.381217,0.603644
0.510204,0.415650,0.559557
0.565715,0.091010,0.236560
0.775000,0.110325,0.469400
0.342857,0.325100,0.506500
0.788571,0.079390,0.578620
0.375510,0.212757,0.540043
0.564285,0.237988,0.490400
0.607143,0.010267,0.752150
0.859184,0.019121,0.350400
0.722857,0.059540,0.545040
0.600000,0.001450,0.890800
0.400000,0.162770,0.718180
0.585714,0.039064,0.681971
0.648980,0.373143,0.557114
0.550000,0.385917,0.432567
0.647619,0.154975,0.067567
0.610714,0.180100,0.525025
0.404762,0.440100,0.369567
0.700000,0.107650,0.730500
0.319048,0.182467,0.671867
0.550000,0.256783,0.613917
0.664285,0.038850,0.488300
0.634286,0.038350,0.870360
0.707143,0.152075,0.463550
0.821429,0.101863,0.652950
0.640000,0.018050,0.527200
0.582857,0.046130,0.451100
0.464286,0.071862,0.817950
0.382539,0.175322,0.750867
0.633333,0.110767,0.659900
0.610714,0.111250,0.544550
0.697143,0.078980,0.554080
0.654762,0.145808,0.088383
0.606122,0.185343,0.543529
0.514286,0.022500,0.997000
0.388095,0.500575,0.548750
0.616326,0.058929,0.921743
0.792857,0.547575,0.734700
0.657143,0.238950,0.566700
0.528571,0.124500,0.782150
0.753571,0.072875,0.798100
0.650000,0.169775,0.384450
0.660000,0.565360,0.104780
0.578571,0.057063,0.538600
0.676190,0.182100,0.297900
0.478571,0.171619,0.740325
0.471429,0.028950,0.928450
0.642857,0.048933,0.532067
0.594286,0.368950,0.482480
0.628572,0.060017,0.835333
0.540476,0.136300,0.537800
0.785714,0.103758,0.536883
0.639285,0.160831,0.252700
0.640000,0.312780,0.374360
0.585714,0.411400,0.309033
0.351429,0.235270,0.625080
0.564285,0.058013,0.794650
0.754762,0.687875,0.499283
0.628571,0.071087,0.821150
0.564286,0.554575,0.472200
0.494286,0.298990,0.590700
0.653968,0.110367,0.581111
0.634286,0.366090,0.441120
0.703571,0.069125,0.421700
0.628571,0.230050,0.332300
0.607143,0.089237,0.588225
0.657143,0.179675,0.647175
0.939286,0.808975,0.197050
