alpha,phi,h
0.234286,0.215510,0.882280
0.764286,0.205013,0.620775
0.426785,0.333706,0.438837
0.528572,0.497933,0.297500
0.592857,0.071050,0.499600
0.439286,0.024775,0.722125
0.655357,0.036406,0.523550
0.300000,0.108775,0.403500
0.440476,0.067825,0.755317
0.378572,0.024550,0.514150
0.171429,0.123600,0.433700
0.454286,0.154330,0.686060
0.242857,0.139912,0.777025
0.685714,0.521550,0.165600
0.378571,0.227033,0.597717
0.614286,0.048250,0.738060
0.328571,0.100130,0.673640
0.520000,0.011610,0.710040
0.342857,0.120900,0.114600
0.540816,0.088829,0.755414
0.257143,0.103540,0.816900
0.242858,0.091550,0.628500
0.342857,0.111875,0.090983
0.469388,0.024314,0.687300
0.330952,0.055617,0.644450
0.371428,0.197775,0.573700
0.419048,0.233900,0.156400
0.435714,0.025225,0.669400
0.242857,0.089800,0.095600
0.292857,0.412583,0.558600
0.585714,0.020600,0.544900
0.437143,0.028840,0.823960
0.510204,0.415650,0.559557
0.757143,0.179800,0.695300
0.557143,0.038750,0.731300
0.612245,0.264457,0.589900
0.464286,0.023792,0.721383
0.453571,0.019400,0.711800
0.321429,0.274375,0.500567
0.439286,0.061838,0.525525
0.428571,0.026675,0.624550
0.250793,0.208094,0.876922
0.595238,0.032900,0.868817
0.580952,0.339678,0.449500
0.164285,0.174287,0.205500
0.071428,0.073225,0.897850
0.366071,0.064750,0.623387
0.519047,0.161133,0.444333
0.461905,0.386000,0.312600
0.442857,0.218625,0.547700
0.354286,0.036810,0.661260
0.097143,0.516260,0.578460
0.860714,0.419112,0.376225
0.333929,0.066606,0.653512
0.357143,0.051867,0.579333
0.434286,0.172400,0.526740
0.510204,0.157921,0.532043
0.453572,0.209175,0.499925
0.535714,0.019150,0.680650
0.407143,0.050650,0.660850
0.312245,0.118571,0.066914
0.442857,0.226192,0.565217
0.373469,0.202943,0.510029
0.842857,0.450250,0.660100
0.332653,0.061979,0.534814
0.714286,0.521175,0.205300
0.535714,0.131450,0.459600
0.733333,0.084867,0.416850
0.616326,0.058929,0.921743
0.408571,0.054720,0.637600
0.560000,0.045000,0.818060
0.585714,0.515800,0.596700
0.379221,0.301336,0.578236
0.328571,0.220075,0.631817
0.590476,0.243650,0.592733
0.520408,0.087857,0.650514
0.342857,0.282908,0.292567
0.280952,0.089250,0.866233
0.657143,0.083800,0.701850
0.585714,0.010725,0.667250
0.407143,0.165350,0.124167
0.411905,0.049258,0.664933
0.457143,0.312240,0.335540
0.628571,0.391250,0.443000
0.414286,0.024267,0.710000
0.302041,0.273893,0.849229
0.432143,0.021937,0.690275
0.502041,0.027829,0.967857
0.564285,0.058013,0.794650
0.509524,0.028067,0.767517
0.642857,0.135275,0.157583
0.525000,0.118238,0.688825
0.403571,0.044712,0.637900
0.451021,0.167729,0.189329
0.691837,0.138343,0.314957
0.483674,0.087500,0.461500
0.402041,0.206436,0.559343
0.600000,0.445956,0.314262
0.528571,0.329925,0.635250
0.654286,0.256820,0.545340
