alpha,phi,h
0.532143,0.296813,0.462400
0.457143,0.326050,0.618300
0.350000,0.263950,0.485050
0.051429,0.102390,0.566540
0.592857,0.071050,0.499600
0.500000,0.300190,0.532140
0.655357,0.036406,0.523550
0.497143,0.016080,0.783220
0.485714,0.002150,0.618700
0.340816,0.216650,0.725529
0.653571,0.093012,0.095525
0.314286,0.055875,0.490567
0.588095,0.004825,0.909650
0.725714,0.072100,0.573720
0.673214,0.066469,0.529188
0.568572,0.074560,0.093360
0.400000,0.026850,0.742600
0.461905,0.127375,0.477617
0.157142,0.053667,0.804100
0.664286,0.118875,0.118900
0.480000,0.127300,0.467800
0.866667,0.085050,0.313133
0.471429,0.055100,0.229300
0.791428,0.128090,0.332240
0.571429,0.264988,0.531025
0.614286,0.212600,0.375300
0.795238,0.069039,0.303722
0.593651,0.123817,0.451956
0.262857,0.314810,0.513360
0.634286,0.085520,0.372420
0.295238,0.028633,0.625433
0.575000,0.227525,0.517650
0.340000,0.042410,0.518280
0.852381,0.011983,0.279033
0.291429,0.220670,0.486240
0.333929,0.302675,0.524825
0.366667,0.049533,0.647200
0.585714,0.018725,0.538300
0.126531,0.364557,0.627171
0.378572,0.095450,0.592650
0.164286,0.158812,0.725325
0.614286,0.307200,0.178850
0.678572,0.172150,0.705033
0.400000,0.162770,0.718180
0.585714,0.039064,0.681971
0.723810,0.111967,0.536200
0.710714,0.026850,0.622275
0.478572,0.147313,0.255325
0.425000,0.062150,0.571950
0.634286,0.109715,0.573890
0.604762,0.081333,0.119100
0.607143,0.107612,0.600950
0.594286,0.160100,0.422160
0.430357,0.173900,0.710637
0.623809,0.029233,0.469267
0.820000,0.051790,0.595560
0.438776,0.263443,0.168800
0.442857,0.146075,0.729050
0.157143,0.090867,0.142300
0.338095,0.244050,0.890867
0.390476,0.135200,0.515733
0.650000,0.639588,0.587975
0.700000,0.035912,0.662450
0.628571,0.389443,0.675814
0.652381,0.037467,0.476300
0.514286,0.410867,0.291633
0.711429,0.174100,0.453740
0.240000,0.124910,0.707020
0.232143,0.106450,0.159600
0.509524,0.129733,0.283733
0.657143,0.238950,0.566700
0.131169,0.309127,0.647718
0.765714,0.046820,0.345320
0.694286,0.357350,0.187660
0.660000,0.565360,0.104780
0.578571,0.057063,0.538600
0.695918,0.430179,0.335243
0.478571,0.171619,0.740325
0.328571,0.319150,0.910000
0.621429,0.254683,0.683683
0.594286,0.368950,0.482480
0.560714,0.356337,0.409000
0.666667,0.105983,0.234367
0.452381,0.275017,0.646167
0.825714,0.075320,0.476980
0.557142,0.731550,0.625650
0.833333,0.160267,0.573133
0.182143,0.088962,0.551450
0.357143,0.274000,0.658200
0.285714,0.023512,0.652575
0.333334,0.080508,0.784300
0.585714,0.020600,0.544900
0.312245,0.318764,0.536271
0.409524,0.040617,0.470100
0.438095,0.231717,0.655833
0.962857,0.140860,0.599940
0.807143,0.372025,0.350550
0.619047,0.469550,0.173900
0.321429,0.120750,0.708733
0.504762,0.074450,0.262800
