alpha,phi,h
0.463265,0.220571,0.671114
0.903571,0.175825,0.565025
0.428571,0.060890,0.700800
0.488571,0.172630,0.714000
0.171429,0.169013,0.829125
0.500000,0.300190,0.532140
0.334285,0.237890,0.789480
0.528571,0.207275,0.556450
0.478571,0.019088,0.617625
0.764286,0.725700,0.688300
0.600000,0.269340,0.651800
0.614285,0.057383,0.628700
0.410714,0.167862,0.679950
0.753572,0.103075,0.269975
0.791071,0.138675,0.555725
0.578572,0.253875,0.722650
0.490476,0.016150,0.789767
0.485714,0.533262,0.428800
0.768572,0.147790,0.676320
0.724490,0.111657,0.417443
0.480000,0.127300,0.467800
0.711428,0.079760,0.522780
0.702857,0.039640,0.765840
0.468572,0.280470,0.578580
0.542857,0.304883,0.274167
0.785715,0.138640,0.703660
0.304762,0.524667,0.695633
0.335714,0.358412,0.859450
0.782143,0.315581,0.523775
0.347619,0.065133,0.594033
0.547619,0.389067,0.552533
0.595238,0.381217,0.603644
0.485714,0.451040,0.427840
0.725715,0.420980,0.661080
0.385714,0.100536,0.765957
0.760714,0.124313,0.503525
0.433333,0.197667,0.661967
0.671428,0.114043,0.576600
0.639286,0.350750,0.571575
0.702381,0.108583,0.736950
0.428571,0.026675,0.624550
0.625715,0.032940,0.439480
0.587755,0.058929,0.721086
0.520000,0.241340,0.589220
0.408571,0.169420,0.776180
0.648980,0.373143,0.557114
0.807143,0.133575,0.624625
0.607143,0.001050,0.894250
0.371428,0.245833,0.497617
0.404762,0.440100,0.369567
0.631429,0.070160,0.577040
0.837143,0.324280,0.696820
0.428571,0.043862,0.639525
0.724490,0.083464,0.561600
0.795918,0.073293,0.725671
0.368571,0.172560,0.521460
0.332143,0.293687,0.547550
0.557143,0.627400,0.466600
0.626531,0.118257,0.644743
0.597959,0.077279,0.688486
0.642857,0.205500,0.841400
0.388572,0.037390,0.741180
0.537143,0.080530,0.711560
0.408163,0.160271,0.801200
0.466667,0.481222,0.458044
0.461905,0.189017,0.532100
0.514286,0.022500,0.997000
0.884127,0.272433,0.515144
0.744898,0.089871,0.412743
0.397143,0.057120,0.795060
0.657143,0.075079,0.731171
0.678571,0.103412,0.591588
0.402857,0.119880,0.729360
0.407143,0.124537,0.705700
0.842857,0.475075,0.193450
0.375000,0.184294,0.521137
0.728571,0.118550,0.568380
0.925714,0.227390,0.561740
0.633334,0.045700,0.439000
0.906349,0.009211,0.757733
0.757143,0.028950,0.604700
0.544643,0.504812,0.244550
0.642857,0.155200,0.285014
0.428571,0.152770,0.704880
0.757143,0.244617,0.424650
0.840476,0.415392,0.578333
0.453572,0.262894,0.608913
0.745715,0.469320,0.655640
0.361905,0.051500,0.639117
0.640476,0.333942,0.485133
0.285714,0.332350,0.542500
0.864285,0.449575,0.448025
0.445238,0.140792,0.367450
0.357143,0.116850,0.591950
0.438095,0.231717,0.655833
0.538095,0.397750,0.452667
0.628571,0.230050,0.332300
0.931429,0.075480,0.503720
0.525000,0.237225,0.585025
0.531428,0.195090,0.451000
