alpha,phi,h
0.600000,0.306750,0.977525
0.280952,0.085833,0.919533
0.592858,0.206925,0.618875
0.869643,0.334975,0.648813
0.693878,0.428407,0.579443
0.835714,0.171025,0.785000
0.636735,0.119257,0.948829
0.411905,0.069933,0.897983
0.565714,0.126420,0.891640
0.448572,0.540740,0.691180
0.785714,0.339025,0.559250
0.294286,0.083920,0.649640
0.736735,0.210179,0.955457
0.623809,0.466783,0.643933
0.485714,0.345675,0.848817
0.493507,0.716614,0.891355
0.469048,0.222767,0.638250
0.600000,0.212063,0.921900
0.403571,0.683769,0.727137
0.742857,0.559025,0.740500
0.585714,0.869125,0.642300
0.466667,0.498300,0.887917
0.596429,0.356625,0.867300
0.385714,0.682310,0.908680
0.576786,0.175331,0.781238
0.605714,0.528530,0.657140
0.485715,0.130125,0.846150
0.304762,0.100850,0.819933
0.460715,0.391175,0.799950
0.726531,0.413036,0.611700
0.622449,0.761729,0.538200
0.457143,0.196613,0.905525
0.494286,0.232535,0.937020
0.614286,0.265500,0.838800
0.451020,0.173450,0.952843
0.116326,0.393650,0.877614
0.204082,0.168414,0.859229
0.294286,0.147610,0.899440
0.194286,0.117990,0.774260
0.622078,0.206668,0.827527
0.330953,0.635033,0.791650
0.538095,0.281592,0.572817
0.400000,0.128243,0.848229
0.461905,0.066033,0.927067
0.460000,0.141920,0.927360
0.493877,0.689957,0.556429
0.523810,0.330917,0.881467
0.635714,0.555900,0.755250
0.533929,0.096850,0.798500
0.451429,0.144840,0.847700
0.445714,0.186180,0.900280
0.600000,0.842433,0.511267
0.411905,0.487367,0.839067
0.405715,0.158770,0.875540
0.453571,0.244975,0.809275
0.557143,0.256423,0.937109
0.607143,0.032769,0.699987
0.614286,0.190070,0.868640
0.589286,0.406913,0.541175
0.285714,0.970933,0.781300
0.709524,0.333433,0.917567
0.668571,0.402310,0.800200
0.557143,0.143012,0.767525
0.612500,0.098525,0.800500
0.500000,0.214650,0.602927
0.414286,0.036617,0.886500
0.383117,0.100273,0.888591
0.907143,0.331187,0.706050
0.905715,0.303390,0.948600
0.528571,0.088921,0.912171
0.419048,0.127417,0.871850
0.594286,0.097655,0.757870
0.714286,0.066683,0.903178
0.657143,0.363670,0.929380
0.547619,0.227733,0.602433
0.561905,0.384633,0.683733
0.454762,0.118567,0.845317
0.442857,0.595361,0.693933
0.289285,0.745575,0.870525
0.473809,0.388158,0.595733
0.397143,0.714920,0.907000
0.523810,0.236250,0.624850
0.614286,0.361507,0.866657
0.648980,0.513229,0.817014
0.659524,0.103500,0.856333
0.682857,0.532520,0.863700
0.705714,0.437940,0.976480
0.478572,0.300825,0.923075
0.600000,0.285000,0.904575
0.728571,0.622900,0.646600
0.407143,0.590950,0.932075
0.585714,0.149888,0.896575
0.290476,0.259367,0.865867
0.440476,0.466217,0.725467
0.610715,0.353781,0.865675
0.300000,0.124450,0.906720
0.589286,0.464162,0.887125
0.782143,0.539800,0.961575
0.260714,0.406663,0.732775
0.436508,0.179711,0.910111
