alpha,phi,h
0.964285,0.199150,0.847400
0.542857,0.231706,0.417125
0.442857,0.195837,0.441700
0.461905,0.378900,0.818400
0.707143,0.136233,0.739567
0.609524,0.245983,0.374500
0.871428,0.138750,0.518550
0.961905,0.073050,0.755200
0.485714,0.002150,0.618700
0.357143,0.085080,0.721520
0.921428,0.088567,0.490133
0.517143,0.108510,0.579680
0.628571,0.099763,0.760575
0.600000,0.048250,0.679700
0.385714,0.570150,0.130100
0.604762,0.386733,0.578183
0.490476,0.016150,0.789767
0.585714,0.261679,0.775314
0.540000,0.164490,0.443180
0.432143,0.315887,0.654800
0.478571,0.266575,0.591650
0.736508,0.102472,0.541844
0.576786,0.040638,0.722825
0.607143,0.523175,0.279050
0.780000,0.136670,0.465600
0.782143,0.101100,0.598925
0.901587,0.193661,0.527389
0.709524,0.266267,0.773133
0.014286,0.142750,0.953900
0.964286,0.083550,0.638925
0.600000,0.042933,0.706333
0.595238,0.381217,0.603644
0.340000,0.042410,0.518280
0.628571,0.258450,0.354000
0.485714,0.904050,0.882200
0.333929,0.302675,0.524825
0.485714,0.153825,0.555333
0.957143,0.090225,0.853500
0.564285,0.237988,0.490400
0.457143,0.161250,0.482300
0.514286,0.008167,0.695767
0.942857,0.133000,0.822100
0.600000,0.001450,0.890800
0.757143,0.865483,0.737650
0.585714,0.039064,0.681971
0.714286,0.774417,0.563433
0.560715,0.286550,0.565937
0.605714,0.239180,0.414440
0.742857,0.203500,0.429200
0.634286,0.109715,0.573890
0.714286,0.132571,0.560186
0.504082,0.327921,0.363029
0.603572,0.127513,0.406425
0.932653,0.035171,0.414986
0.634286,0.038350,0.870360
0.680000,0.119590,0.596360
0.638095,0.145117,0.868133
0.661905,0.289883,0.821783
0.685714,0.367800,0.761400
0.338095,0.244050,0.890867
0.400000,0.315767,0.427833
0.587755,0.089079,0.841029
0.933333,0.019067,0.788400
0.628571,0.389443,0.675814
0.466667,0.481222,0.458044
0.585714,0.257350,0.367567
1.000000,0.119400,0.593500
0.323809,0.103267,0.512733
0.337143,0.279680,0.617180
0.560714,0.214113,0.492450
0.657143,0.075079,0.731171
0.285714,0.587300,0.676900
0.777551,0.445914,0.605700
0.650000,0.169775,0.384450
0.630612,0.242021,0.276614
0.585714,0.028087,0.728675
0.728571,0.118550,0.568380
0.890476,0.126900,0.837017
0.328571,0.319150,0.910000
0.645714,0.192580,0.339160
0.626530,0.045093,0.434086
0.390476,0.280083,0.490433
0.642857,0.295080,0.421280
0.620635,0.197133,0.612300
0.482857,0.247740,0.625960
0.557142,0.731550,0.625650
0.671429,0.147913,0.612725
0.403571,0.116925,0.939975
0.742857,0.239156,0.698562
0.839286,0.433925,0.567475
0.664286,0.333325,0.627000
0.147619,0.161650,0.647000
0.530952,0.103250,0.455633
0.754762,0.278025,0.605550
0.876190,0.149683,0.549533
0.420000,0.309520,0.465760
0.790476,0.243167,0.205267
0.833929,0.095681,0.480375
0.462857,0.019900,0.708740
0.196429,0.096687,0.812800
