alpha,phi,h
0.532143,0.296813,0.462400
0.507143,0.259365,0.600370
0.426785,0.333706,0.438837
0.314286,0.094550,0.632100
0.276190,0.303725,0.705800
0.796428,0.078250,0.508100
0.847619,0.451908,0.473683
0.585714,0.024000,0.685700
0.440476,0.067825,0.755317
0.668572,0.206020,0.614800
0.428571,0.178858,0.608783
0.542857,0.216137,0.373075
0.871429,0.066781,0.485437
0.775000,0.093737,0.565700
0.791071,0.138675,0.555725
0.157143,0.362700,0.408800
0.496429,0.228937,0.655175
0.648571,0.539840,0.277920
0.768572,0.147790,0.676320
0.414286,0.012150,0.769500
0.733333,0.221708,0.778067
0.762857,0.170650,0.735540
0.395238,0.158367,0.557800
0.350000,0.149200,0.649550
0.661905,0.051475,0.562233
0.653572,0.171013,0.578725
0.304762,0.524667,0.695633
0.961905,0.407917,0.628333
0.546939,0.226971,0.653243
0.450000,0.139845,0.775840
0.354762,0.276375,0.634533
0.595238,0.381217,0.603644
0.485714,0.451040,0.427840
0.861905,0.460017,0.505233
0.725714,0.077430,0.552300
0.900000,0.069975,0.477500
0.309524,0.401208,0.468283
0.671428,0.114043,0.576600
0.814286,0.162150,0.727220
0.771429,0.252643,0.800743
0.859184,0.019121,0.350400
0.625715,0.032940,0.439480
0.769841,0.120817,0.665589
0.669048,0.085342,0.772100
0.791429,0.338650,0.711940
0.576191,0.070867,0.744500
0.389286,0.192312,0.556325
0.760714,0.079162,0.498200
0.371428,0.245833,0.497617
0.404762,0.440100,0.369567
0.631429,0.070160,0.577040
0.607143,0.107612,0.600950
0.428571,0.043862,0.639525
0.828571,0.036750,0.582600
0.482857,0.253100,0.667840
0.368571,0.172560,0.521460
0.928571,0.124700,0.281600
0.514286,0.234233,0.677067
0.582857,0.046130,0.451100
0.338095,0.244050,0.890867
0.795238,0.593442,0.662250
0.388572,0.037390,0.741180
0.400000,0.079725,0.436950
0.242857,0.084350,0.581400
0.652381,0.037467,0.476300
0.409524,0.073583,0.770867
0.514286,0.022500,0.997000
0.346428,0.405838,0.311750
0.403571,0.295350,0.668625
0.440000,0.171840,0.754660
0.732143,0.123588,0.501450
0.585714,0.515800,0.596700
0.402857,0.119880,0.729360
0.837143,0.166870,0.615540
0.660000,0.565360,0.104780
0.633333,0.312608,0.600467
0.676190,0.182100,0.297900
0.491837,0.295464,0.555886
0.407143,0.403625,0.682050
0.642857,0.048933,0.532067
0.592857,0.786775,0.694000
0.411905,0.158242,0.783683
0.642857,0.155200,0.285014
0.428571,0.152770,0.704880
0.482857,0.247740,0.625960
0.557142,0.731550,0.625650
0.453572,0.262894,0.608913
0.802857,0.102190,0.597420
0.421428,0.152508,0.749933
0.754762,0.687875,0.499283
0.285714,0.332350,0.542500
0.789286,0.123988,0.579425
0.553572,0.269537,0.630200
0.600000,0.475517,0.585867
0.832143,0.361412,0.725150
0.582143,0.050550,0.709775
0.521429,0.166800,0.771450
0.607143,0.089237,0.588225
0.587500,0.033181,0.494150
0.939286,0.808975,0.197050
