alpha,phi,h
0.621428,0.019912,0.776600
0.271429,0.586150,0.695300
0.614286,0.106333,0.687367
0.488571,0.172630,0.714000
0.832143,0.600187,0.549450
0.846032,0.504072,0.665911
0.718368,0.038250,0.612429
0.717857,0.249862,0.398800
0.965306,0.075764,0.791543
0.425000,0.154225,0.701200
0.765715,0.095200,0.431720
0.704762,0.051225,0.542317
0.747619,0.268617,0.591100
0.725714,0.072100,0.573720
0.931428,0.189350,0.667080
0.580952,0.574300,0.201117
0.835715,0.274388,0.498925
0.692858,0.088625,0.372450
0.928572,0.418970,0.306660
0.911429,0.178950,0.480800
0.907143,0.119925,0.750700
0.637143,0.157730,0.505420
0.702857,0.039640,0.765840
0.877143,0.136010,0.511340
0.780952,0.399600,0.215289
0.653572,0.171013,0.578725
0.603571,0.157488,0.470750
0.961905,0.407917,0.628333
0.785714,0.557250,0.750400
0.564286,0.318917,0.572933
0.547619,0.389067,0.552533
0.595238,0.381217,0.603644
0.711429,0.233760,0.592380
0.861905,0.460017,0.505233
0.890476,0.103283,0.417300
0.900000,0.069975,0.477500
0.757143,0.235590,0.651080
0.671428,0.114043,0.576600
0.945714,0.385550,0.856640
0.607143,0.010267,0.752150
0.859184,0.019121,0.350400
0.625715,0.032940,0.439480
0.587755,0.058929,0.721086
0.669048,0.085342,0.772100
0.746429,0.064575,0.470383
0.648980,0.373143,0.557114
0.710714,0.026850,0.622275
0.709524,0.281592,0.537567
0.610714,0.180100,0.525025
0.404762,0.440100,0.369567
0.742857,0.065625,0.809150
0.576191,0.320908,0.581683
0.550000,0.256783,0.613917
0.724490,0.083464,0.561600
0.885714,0.386050,0.134300
0.807143,0.248888,0.516150
0.928571,0.124700,0.281600
0.442857,0.146075,0.729050
0.595238,0.358167,0.604583
0.338095,0.244050,0.890867
0.795238,0.593442,0.662250
0.757143,0.038250,0.611400
0.537143,0.080530,0.711560
0.697143,0.078980,0.554080
0.652381,0.037467,0.476300
0.489286,0.270875,0.562275
0.514286,0.022500,0.997000
0.346428,0.405838,0.311750
0.769048,0.061542,0.677767
0.885714,0.387963,0.226900
0.831429,0.150760,0.629900
0.292857,0.066683,0.645667
0.402857,0.119880,0.729360
0.728571,0.059950,0.770400
0.660000,0.565360,0.104780
0.719048,0.100083,0.518467
0.728571,0.118550,0.568380
0.478571,0.171619,0.740325
0.750000,0.166337,0.495700
0.442857,0.131280,0.728560
0.514285,0.151925,0.706400
0.650000,0.627475,0.754625
0.903571,0.104850,0.475950
0.787143,0.112915,0.609490
0.560000,0.233670,0.685580
0.557142,0.731550,0.625650
0.585714,0.411400,0.309033
0.966666,0.107108,0.454433
0.357143,0.274000,0.658200
0.754762,0.687875,0.499283
0.776190,0.247117,0.772044
0.564286,0.554575,0.472200
0.494286,0.298990,0.590700
0.585714,0.295300,0.415900
0.861905,0.069917,0.466350
0.703571,0.069125,0.421700
0.628571,0.230050,0.332300
0.928571,0.047537,0.735075
0.750000,0.307287,0.609275
0.939286,0.808975,0.197050
