alpha,phi,h
0.371428,0.095783,0.534200
0.446429,0.115163,0.444425
0.661905,0.063783,0.719367
0.051429,0.102390,0.566540
0.171429,0.169013,0.829125
0.485714,0.111500,0.252750
0.585714,0.339150,0.908022
0.080952,0.175108,0.772833
0.485714,0.002150,0.618700
0.091071,0.033438,0.791025
0.171429,0.123600,0.433700
0.426190,0.254425,0.562483
0.242857,0.139912,0.777025
0.353571,0.096037,0.461600
0.411428,0.420560,0.208020
0.496428,0.206700,0.591850
0.304762,0.174383,0.383700
0.520000,0.011610,0.710040
0.540000,0.164490,0.443180
0.540816,0.088829,0.755414
0.365714,0.221210,0.419560
0.054762,0.194075,0.575817
0.088571,0.303360,0.744600
0.469388,0.024314,0.687300
0.503175,0.032133,0.662622
0.278571,0.288612,0.812850
0.357143,0.068290,0.686720
0.485714,0.042642,0.646200
0.262857,0.314810,0.513360
0.292857,0.412583,0.558600
0.453571,0.017263,0.640087
0.561905,0.022850,0.698433
0.352381,0.145300,0.525200
0.277551,0.084264,0.724000
0.247619,0.682000,0.378633
0.333929,0.302675,0.524825
0.409524,0.310142,0.757433
0.121428,0.379312,0.634300
0.564285,0.237988,0.490400
0.090476,0.162183,0.928317
0.025000,0.060563,0.920300
0.250793,0.208094,0.876922
0.483673,0.063857,0.580386
0.442857,0.035700,0.663550
0.507143,0.038775,0.691025
0.071428,0.073225,0.897850
0.714286,0.210683,0.073633
0.480952,0.062717,0.590300
0.292857,0.527900,0.367150
0.442857,0.090500,0.534775
0.354286,0.036810,0.661260
0.097143,0.516260,0.578460
0.248980,0.526514,0.478843
0.495919,0.022343,0.734414
0.357143,0.051867,0.579333
0.071429,0.393467,0.655567
0.510204,0.157921,0.532043
0.400000,0.123983,0.448583
0.419047,0.161400,0.559733
0.302857,0.118100,0.554280
0.435714,0.049300,0.546050
0.248214,0.294325,0.582612
0.520000,0.276650,0.327060
0.330612,0.278200,0.450443
0.335715,0.037675,0.805400
0.407143,0.558050,0.307500
0.535714,0.131450,0.459600
0.323809,0.103267,0.512733
0.337143,0.279680,0.617180
0.371429,0.374900,0.847900
0.245715,0.119600,0.697800
0.285714,0.587300,0.676900
0.379221,0.301336,0.578236
0.395238,0.215200,0.422733
0.128572,0.246475,0.554850
0.442857,0.014500,0.680650
0.330000,0.090380,0.499710
0.621428,0.013650,0.632600
0.575000,0.083138,0.794950
0.475000,0.062525,0.536275
0.453571,0.327137,0.540250
0.180952,0.304333,0.483267
0.175000,0.249963,0.541025
0.628571,0.391250,0.443000
0.314286,0.036712,0.552575
0.302041,0.273893,0.849229
0.432143,0.021937,0.690275
0.388095,0.135400,0.453850
0.520000,0.202930,0.485140
0.161905,0.604050,0.413133
0.491428,0.136220,0.508360
0.585714,0.020600,0.544900
0.121428,0.139875,0.519400
0.385715,0.046463,0.703987
0.326190,0.138667,0.492900
0.228571,0.470100,0.290350
0.135714,0.389825,0.624275
0.328571,0.621650,0.429500
0.462857,0.019900,0.708740
0.528571,0.064075,0.458700
