alpha,phi,h
0.550000,0.048150,0.920225
0.542857,0.231706,0.417125
0.442857,0.195837,0.441700
0.325000,0.041125,0.511900
0.276190,0.303725,0.705800
0.553572,0.297413,0.491963
0.585714,0.339150,0.908022
0.080952,0.175108,0.772833
0.485714,0.002150,0.618700
0.400000,0.308300,0.524800
0.171429,0.123600,0.433700
0.638095,0.269583,0.416300
0.607143,0.254817,0.368867
0.460000,0.029310,0.725800
0.590476,0.049283,0.867283
0.561905,0.102250,0.487433
0.491071,0.020031,0.596250
0.414286,0.051258,0.901667
0.540000,0.164490,0.443180
0.540816,0.088829,0.755414
0.525000,0.267363,0.235950
0.396429,0.035713,0.863100
0.485714,0.081025,0.527450
0.469388,0.024314,0.687300
0.503175,0.032133,0.662622
0.265079,0.099211,0.835711
0.357143,0.068290,0.686720
0.521429,0.236800,0.516300
0.435714,0.044700,0.677775
0.676191,0.317017,0.555467
0.669841,0.301667,0.635800
0.437143,0.028840,0.823960
0.352381,0.145300,0.525200
0.277551,0.084264,0.724000
0.485714,0.904050,0.882200
0.333929,0.302675,0.524825
0.485714,0.153825,0.555333
0.537500,0.027931,0.648713
0.321429,0.274375,0.500567
0.297143,0.093510,0.892000
0.242857,0.027300,0.613600
0.250793,0.208094,0.876922
0.595238,0.032900,0.868817
0.442857,0.035700,0.663550
0.507143,0.038775,0.691025
0.750000,0.197500,0.879300
0.674286,0.194350,0.693680
0.535714,0.051758,0.852117
0.500000,0.129900,0.530067
0.442857,0.090500,0.534775
0.354286,0.036810,0.661260
0.097143,0.516260,0.578460
0.111428,0.135730,0.814180
0.482857,0.104330,0.497260
0.357143,0.051867,0.579333
0.434286,0.172400,0.526740
0.396429,0.274300,0.565738
0.550000,0.150100,0.521650
0.393506,0.374905,0.435045
0.407143,0.050650,0.660850
0.435714,0.049300,0.546050
0.310204,0.095700,0.402200
0.611905,0.321208,0.436367
0.628571,0.389443,0.675814
0.335715,0.037675,0.805400
0.407143,0.558050,0.307500
0.535714,0.131450,0.459600
0.257143,0.068250,0.664900
0.280953,0.144225,0.704467
0.333334,0.311150,0.548233
0.391837,0.231771,0.488257
0.346428,0.159837,0.510700
0.379221,0.301336,0.578236
0.482857,0.013330,0.657000
0.157143,0.172933,0.654483
0.428571,0.094950,0.452700
0.367857,0.042413,0.859000
0.265714,0.183310,0.686740
0.571429,0.411625,0.862350
0.475000,0.062525,0.536275
0.453571,0.327137,0.540250
0.560714,0.356337,0.409000
0.175000,0.249963,0.541025
0.628571,0.391250,0.443000
0.528571,0.183600,0.672800
0.302041,0.273893,0.849229
0.175000,0.387738,0.519975
0.388095,0.135400,0.453850
0.520000,0.202930,0.485140
0.374286,0.062110,0.619760
0.664286,0.333325,0.627000
0.235714,0.669475,0.401825
0.530952,0.103250,0.455633
0.695238,0.081533,0.781833
0.538776,0.107314,0.646529
0.483674,0.087500,0.461500
0.483673,0.124200,0.693400
0.328571,0.621650,0.429500
0.452381,0.173283,0.557233
0.528571,0.064075,0.458700
