alpha,phi,h
0.550000,0.048150,0.920225
0.903571,0.175825,0.565025
0.478571,0.122125,0.765850
0.862857,0.137860,0.804060
0.592857,0.071050,0.499600
0.442857,0.081000,0.527675
0.871428,0.138750,0.518550
0.685714,0.216140,0.811060
0.478571,0.019088,0.617625
0.425000,0.154225,0.701200
0.388571,0.310880,0.589720
0.542857,0.216137,0.373075
0.242857,0.139912,0.777025
0.596429,0.192294,0.722037
0.590476,0.049283,0.867283
0.614286,0.020400,0.757067
0.490476,0.016150,0.789767
0.440476,0.234642,0.563583
0.719048,0.169367,0.592200
0.582143,0.151406,0.923687
0.728572,0.163800,0.853700
0.476191,0.372483,0.935233
0.400000,0.225190,0.821440
0.469388,0.024314,0.687300
0.528571,0.123450,0.475920
0.564286,0.115394,0.725900
0.957143,0.079687,0.472925
0.485714,0.042642,0.646200
0.782143,0.315581,0.523775
0.642857,0.452975,0.862925
0.266667,0.364783,0.496367
0.338095,0.214267,0.977633
0.689796,0.246021,0.874786
0.535714,0.027350,0.607333
0.557143,0.038750,0.731300
0.600000,0.001450,0.890800
0.603571,0.003825,0.909125
0.502857,0.065730,0.752840
0.307142,0.344725,0.506100
0.439286,0.061838,0.525525
0.616667,0.083267,0.670967
0.492857,0.711925,0.519150
0.488095,0.024633,0.666333
0.580952,0.339678,0.449500
0.657143,0.006700,0.720300
0.750000,0.197500,0.879300
0.314286,0.942100,0.503500
0.365306,0.090721,0.809014
0.742857,0.203500,0.429200
0.459184,0.075271,0.518200
0.450000,0.035588,0.923850
0.445715,0.396170,0.923380
0.814286,0.026450,0.730500
0.314285,0.122175,0.602733
0.357143,0.051867,0.579333
0.414286,0.502500,0.651500
0.510204,0.157921,0.532043
0.428571,0.178663,0.712487
0.733334,0.218350,0.446433
0.523810,0.204900,0.970267
0.800000,0.096306,0.242487
0.425000,0.059012,0.519225
0.557143,0.113050,0.845000
0.408163,0.160271,0.801200
0.450000,0.298975,0.608850
0.585714,0.257350,0.367567
0.471429,0.434783,0.958433
0.884127,0.272433,0.515144
0.744898,0.089871,0.412743
0.397143,0.057120,0.795060
0.528571,0.207475,0.924750
0.292857,0.066683,0.645667
0.278572,0.175300,0.945250
0.482857,0.013330,0.657000
0.557143,0.151221,0.767914
0.520408,0.087857,0.650514
0.391429,0.525520,0.881760
0.621428,0.013650,0.632600
0.633334,0.045700,0.439000
0.339286,0.382362,0.564225
0.657143,0.451400,0.917400
0.714286,0.182237,0.550687
0.354286,0.077895,0.461990
0.485714,0.442750,0.913450
0.528571,0.183600,0.672800
0.302041,0.273893,0.849229
0.489286,0.004525,0.798050
0.745715,0.469320,0.655640
0.742857,0.239156,0.698562
0.662857,0.024640,0.736740
0.628571,0.071087,0.821150
0.600000,0.356500,0.520900
0.514286,0.019400,0.735800
0.451021,0.167729,0.189329
0.438095,0.231717,0.655833
0.552381,0.501017,0.638233
0.500000,0.038957,0.852014
0.833929,0.095681,0.480375
0.525000,0.237225,0.585025
0.531428,0.195090,0.451000
