alpha,phi,h
0.742857,0.049858,0.284983
0.507143,0.259365,0.600370
0.800000,0.435400,0.267150
0.488571,0.172630,0.714000
0.276190,0.303725,0.705800
0.500000,0.300190,0.532140
0.718368,0.038250,0.612429
0.528571,0.207275,0.556450
0.883333,0.470033,0.572883
0.425000,0.154225,0.701200
0.662857,0.251090,0.303420
0.621428,0.225462,0.693550
0.747619,0.268617,0.591100
0.775000,0.093737,0.565700
0.931428,0.189350,0.667080
0.578572,0.253875,0.722650
0.835715,0.274388,0.498925
0.648571,0.539840,0.277920
0.800000,0.023725,0.223500
0.785715,0.438350,0.512033
0.909524,0.026867,0.791000
0.637143,0.157730,0.505420
0.702857,0.039640,0.765840
0.877143,0.136010,0.511340
0.802381,0.148067,0.592000
0.653572,0.171013,0.578725
0.691837,0.183771,0.652771
0.961905,0.407917,0.628333
0.785714,0.557250,0.750400
0.619048,0.185967,0.563100
0.547619,0.389067,0.552533
0.566667,0.034767,0.738500
0.485714,0.451040,0.427840
0.861905,0.460017,0.505233
0.775000,0.110325,0.469400
0.288095,0.653325,0.924383
0.464286,0.240025,0.898150
0.671428,0.114043,0.576600
0.500000,0.044050,0.949000
0.771429,0.252643,0.800743
0.859184,0.019121,0.350400
0.625715,0.032940,0.439480
0.468571,0.060250,0.439340
0.878572,0.752700,0.292750
0.791429,0.338650,0.711940
0.723810,0.111967,0.536200
0.710714,0.026850,0.622275
0.640816,0.236571,0.786700
0.610714,0.180100,0.525025
0.697143,0.115840,0.054840
0.631429,0.070160,0.577040
0.814286,0.459550,0.581000
0.428571,0.043862,0.639525
0.585714,0.231750,0.642429
0.885714,0.386050,0.134300
0.478571,0.050525,0.566350
0.542857,0.171000,0.704300
0.400000,0.130663,0.544875
0.595238,0.358167,0.604583
0.338095,0.244050,0.890867
0.500000,0.028717,0.963000
0.633333,0.110767,0.659900
0.537143,0.080530,0.711560
0.455102,0.212057,0.513171
0.652381,0.037467,0.476300
0.461905,0.189017,0.532100
0.500000,0.743867,0.523267
0.676190,0.591283,0.416600
0.744898,0.089871,0.412743
0.397143,0.057120,0.795060
0.545714,0.227330,0.768700
0.585714,0.515800,0.596700
0.402857,0.119880,0.729360
0.864286,0.513763,0.434150
0.585714,0.030550,0.703000
0.633333,0.312608,0.600467
0.676190,0.182100,0.297900
0.460714,0.154850,0.577675
0.697619,0.274375,0.915233
0.645714,0.192580,0.339160
0.594286,0.368950,0.482480
0.628572,0.060017,0.835333
0.540476,0.136300,0.537800
0.787143,0.112915,0.609490
0.482857,0.247740,0.625960
0.557142,0.731550,0.625650
0.942857,0.241550,0.580900
0.678572,0.159213,0.425325
0.464286,0.687500,0.382750
0.754762,0.687875,0.499283
0.776190,0.247117,0.772044
0.789286,0.123988,0.579425
0.553572,0.269537,0.630200
0.476191,0.300300,0.551167
0.950000,0.240250,0.849275
0.582143,0.050550,0.709775
0.564285,0.033200,0.739800
0.931429,0.075480,0.503720
0.661225,0.164557,0.363171
0.471429,0.169150,0.985400
