alpha,phi,h
0.550000,0.048150,0.920225
0.764286,0.205013,0.620775
0.478571,0.122125,0.765850
0.488571,0.172630,0.714000
0.171429,0.169013,0.829125
0.183673,0.274743,0.611657
0.400000,0.549100,0.425600
0.685714,0.216140,0.811060
0.440476,0.067825,0.755317
0.425000,0.154225,0.701200
0.662857,0.251090,0.303420
0.542857,0.216137,0.373075
0.106123,0.430121,0.481086
0.468571,0.028650,0.624540
0.328572,0.066983,0.685967
0.442857,0.212817,0.520400
0.490476,0.016150,0.789767
0.520000,0.011610,0.710040
0.719048,0.169367,0.592200
0.291428,0.193430,0.881880
0.478571,0.266575,0.591650
0.637143,0.157730,0.505420
0.347619,0.301300,0.872567
0.469388,0.024314,0.687300
0.200000,0.265600,0.557200
0.653572,0.171013,0.578725
0.304762,0.524667,0.695633
0.521429,0.236800,0.516300
0.360000,0.242170,0.620900
0.292857,0.412583,0.558600
0.585714,0.020600,0.544900
0.142857,0.097250,0.609933
0.485714,0.451040,0.427840
0.535714,0.027350,0.607333
0.385714,0.100536,0.765957
0.612245,0.264457,0.589900
0.433333,0.197667,0.661967
0.585714,0.018725,0.538300
0.473470,0.086307,0.519386
0.218368,0.105400,0.641700
0.428571,0.026675,0.624550
0.250793,0.208094,0.876922
0.228572,0.119600,0.473583
0.188571,0.225430,0.607400
0.460714,0.215731,0.570975
0.509524,0.021175,0.694883
0.462500,0.021369,0.628050
0.595238,0.530400,0.204767
0.307143,0.393150,0.320450
0.317857,0.204450,0.451288
0.661905,0.380333,0.641100
0.607143,0.107612,0.600950
0.407142,0.071500,0.674000
0.430357,0.173900,0.710637
0.451428,0.041990,0.685020
0.434286,0.172400,0.526740
0.307143,0.393150,0.320450
0.557143,0.627400,0.466600
0.323809,0.377050,0.669567
0.338095,0.244050,0.890867
0.382539,0.175322,0.750867
0.514286,0.022500,0.997000
0.128571,0.259390,0.645960
0.507143,0.502463,0.540175
0.466667,0.481222,0.458044
0.461905,0.189017,0.532100
0.289286,0.167925,0.689550
0.733333,0.084867,0.416850
0.337143,0.279680,0.617180
0.397143,0.057120,0.795060
0.391837,0.231771,0.488257
0.614286,0.110200,0.491333
0.566666,0.488033,0.571533
0.407143,0.124537,0.705700
0.433334,0.371083,0.419500
0.375000,0.184294,0.521137
0.142857,0.511500,0.420000
0.621428,0.013650,0.632600
0.355357,0.119350,0.685775
0.125714,0.097320,0.535380
0.342858,0.048669,0.571837
0.714286,0.182237,0.550687
0.476190,0.291583,0.230667
0.382857,0.063540,0.675000
0.357143,0.098512,0.486750
0.640000,0.312780,0.374360
0.432143,0.021937,0.690275
0.524490,0.321393,0.491671
0.361905,0.051500,0.639117
0.285714,0.314900,0.590700
0.285714,0.332350,0.542500
0.600000,0.356500,0.520900
0.514286,0.019400,0.735800
0.476191,0.300300,0.551167
0.634286,0.366090,0.441120
0.228571,0.146050,0.450200
0.228571,0.146050,0.450200
0.607143,0.089237,0.588225
0.794643,0.177356,0.167975
0.566071,0.354981,0.311900
