alpha,phi,h
0.550000,0.048150,0.920225
0.371428,0.367163,0.907800
0.661905,0.063783,0.719367
0.411905,0.131950,0.496183
0.171429,0.169013,0.829125
0.146429,0.145337,0.659425
0.357143,0.564350,0.131600
0.080952,0.175108,0.772833
0.485714,0.002150,0.618700
0.357143,0.085080,0.721520
0.171429,0.123600,0.433700
0.309524,0.448200,0.368700
0.700000,0.263625,0.124950
0.460000,0.029310,0.725800
0.411428,0.420560,0.208020
0.496428,0.206700,0.591850
0.350000,0.253250,0.563850
0.414286,0.051258,0.901667
0.428572,0.031988,0.790175
0.540816,0.088829,0.755414
0.525000,0.267363,0.235950
0.439285,0.103263,0.608275
0.338095,0.045192,0.840900
0.469388,0.024314,0.687300
0.528571,0.123450,0.475920
0.564286,0.115394,0.725900
0.357143,0.068290,0.686720
0.485714,0.042642,0.646200
0.275000,0.230612,0.757500
0.292857,0.412583,0.558600
0.585714,0.020600,0.544900
0.437143,0.028840,0.823960
0.352381,0.145300,0.525200
0.535714,0.027350,0.607333
0.064286,0.639650,0.474900
0.333929,0.302675,0.524825
0.485714,0.153825,0.555333
0.257143,0.209683,0.871100
0.564285,0.237988,0.490400
0.437143,0.042660,0.631380
0.476190,0.094533,0.509633
0.250793,0.208094,0.876922
0.595238,0.032900,0.868817
0.442857,0.035700,0.663550
0.657143,0.006700,0.720300
0.371429,0.138750,0.840400
0.523809,0.221867,0.374667
0.365306,0.090721,0.809014
0.361905,0.239283,0.415017
0.364286,0.346650,0.816933
0.354286,0.036810,0.661260
0.097143,0.516260,0.578460
0.331429,0.435120,0.280320
0.495919,0.022343,0.734414
0.451428,0.041990,0.685020
0.221429,0.114725,0.703500
0.510204,0.157921,0.532043
0.453572,0.209175,0.499925
0.430612,0.249707,0.555871
0.136735,0.082207,0.671357
0.400000,0.315767,0.427833
0.442857,0.226192,0.565217
0.373469,0.202943,0.510029
0.225000,0.066100,0.777550
0.335715,0.037675,0.805400
0.371429,0.033783,0.759433
0.351429,0.652460,0.268740
0.449206,0.326044,0.834900
0.414286,0.069575,0.706833
0.333334,0.311150,0.548233
0.245715,0.119600,0.697800
0.346428,0.159837,0.510700
0.379221,0.301336,0.578236
0.482857,0.013330,0.657000
0.411905,0.144575,0.554967
0.428571,0.094950,0.452700
0.142857,0.511500,0.420000
0.621428,0.013650,0.632600
0.575000,0.083138,0.794950
0.475000,0.062525,0.536275
0.453571,0.327137,0.540250
0.277551,0.218879,0.841514
0.457143,0.312240,0.335540
0.628571,0.391250,0.443000
0.314286,0.036712,0.552575
0.302041,0.273893,0.849229
0.432143,0.021937,0.690275
0.182143,0.088962,0.551450
0.344643,0.236950,0.455838
0.662857,0.024640,0.736740
0.333334,0.080508,0.784300
0.288572,0.010060,0.489880
0.362857,0.273870,0.489500
0.451021,0.167729,0.189329
0.671428,0.110590,0.859760
0.050000,0.141600,0.664450
0.500000,0.038957,0.852014
0.328571,0.621650,0.429500
0.462857,0.019900,0.708740
0.528571,0.064075,0.458700
