alpha,phi,h
0.621428,0.019912,0.776600
0.764286,0.205013,0.620775
0.478571,0.122125,0.765850
0.862857,0.137860,0.804060
0.832143,0.600187,0.549450
0.846032,0.504072,0.665911
0.718368,0.038250,0.612429
0.528571,0.207275,0.556450
0.965306,0.075764,0.791543
0.425000,0.154225,0.701200
0.471429,0.254875,0.609000
0.704762,0.051225,0.542317
0.810715,0.287375,0.724125
0.700000,0.108620,0.749180
0.931428,0.189350,0.667080
0.804082,0.274614,0.719414
0.835715,0.274388,0.498925
0.814286,0.092800,0.639400
0.928572,0.418970,0.306660
0.911429,0.178950,0.480800
0.907143,0.119925,0.750700
0.671429,0.130475,0.593575
0.702857,0.039640,0.765840
0.877143,0.136010,0.511340
0.661905,0.051475,0.562233
0.785715,0.138640,0.703660
0.691837,0.183771,0.652771
0.961905,0.407917,0.628333
0.785714,0.557250,0.750400
0.619048,0.185967,0.563100
0.607143,0.174475,0.710900
0.595238,0.381217,0.603644
0.711429,0.233760,0.592380
0.828571,0.160008,0.674083
0.850000,0.396533,0.438717
0.900000,0.069975,0.477500
0.788571,0.079390,0.578620
0.585714,0.018725,0.538300
0.814286,0.162150,0.727220
0.607143,0.010267,0.752150
0.859184,0.019121,0.350400
0.625715,0.032940,0.439480
0.616327,0.447971,0.466929
0.669048,0.085342,0.772100
0.937143,0.238140,0.797780
0.714286,0.774417,0.563433
0.710714,0.026850,0.622275
0.760714,0.079162,0.498200
0.610714,0.180100,0.525025
0.617857,0.246363,0.388550
0.742857,0.065625,0.809150
0.814286,0.459550,0.581000
0.860714,0.419112,0.376225
0.430357,0.173900,0.710637
0.885714,0.386050,0.134300
0.964285,0.091125,0.824250
0.928571,0.124700,0.281600
0.622857,0.102290,0.844800
0.626531,0.118257,0.644743
0.338095,0.244050,0.890867
0.642857,0.205500,0.841400
0.830953,0.400492,0.594250
0.705714,0.266900,0.647800
0.947619,0.095725,0.743533
0.652381,0.037467,0.476300
0.461905,0.189017,0.532100
0.711429,0.174100,0.453740
0.884127,0.272433,0.515144
0.789285,0.119413,0.581450
0.885714,0.387963,0.226900
0.831429,0.150760,0.629900
0.811429,0.199880,0.783420
0.760714,0.116888,0.540950
0.728571,0.059950,0.770400
0.919048,0.036367,0.781483
0.908571,0.218380,0.713820
0.676190,0.182100,0.297900
0.791429,0.210840,0.519860
0.633334,0.045700,0.439000
0.742857,0.164043,0.686957
0.683673,0.114979,0.556300
0.719047,0.083183,0.536233
0.642857,0.155200,0.285014
0.787143,0.112915,0.609490
0.560000,0.233670,0.685580
0.630357,0.451794,0.435213
0.671429,0.147913,0.612725
0.789286,0.838625,0.553550
0.357143,0.274000,0.658200
0.754762,0.687875,0.499283
0.776190,0.247117,0.772044
0.789286,0.123988,0.579425
0.703572,0.125862,0.760475
0.476191,0.300300,0.551167
0.832143,0.361412,0.725150
0.582143,0.050550,0.709775
0.564285,0.033200,0.739800
0.931429,0.075480,0.503720
0.822857,0.268160,0.350660
0.939286,0.808975,0.197050
