alpha,phi,h
0.964285,0.199150,0.847400
0.858730,0.187167,0.450878
0.319643,0.071888,0.661563
0.411905,0.131950,0.496183
0.928571,0.134900,0.819400
0.822857,0.113770,0.611860
0.557143,0.855700,0.606300
0.666667,0.291283,0.822933
0.478571,0.019088,0.617625
0.357143,0.085080,0.721520
0.921428,0.088567,0.490133
0.517143,0.108510,0.579680
0.588095,0.004825,0.909650
0.753572,0.103075,0.269975
0.385714,0.570150,0.130100
0.614286,0.020400,0.757067
0.490476,0.016150,0.789767
0.892857,0.175819,0.747200
0.768572,0.147790,0.676320
0.534286,0.491260,0.283360
0.478571,0.266575,0.591650
0.763265,0.260493,0.644086
0.576786,0.040638,0.722825
0.509524,0.196892,0.563067
0.542857,0.304883,0.274167
0.782143,0.101100,0.598925
0.712500,0.101287,0.779200
0.428571,0.223025,0.633150
0.732653,0.163136,0.773029
0.592857,0.355350,0.595700
0.932653,0.021421,0.747543
0.595238,0.381217,0.603644
0.795238,0.061900,0.510833
0.725715,0.420980,0.661080
0.890476,0.103283,0.417300
0.760714,0.124313,0.503525
0.409524,0.310142,0.757433
0.602857,0.029000,0.539060
0.395238,0.325400,0.362167
0.532653,0.278014,0.528757
0.859184,0.019121,0.350400
0.914286,0.238250,0.423033
0.600000,0.001450,0.890800
0.528572,0.723683,0.518217
0.585714,0.039064,0.681971
0.610204,0.130043,0.613429
0.807143,0.133575,0.624625
0.785714,0.300300,0.323300
0.742857,0.203500,0.429200
0.935715,0.440525,0.629350
0.714286,0.132571,0.560186
0.607143,0.107612,0.600950
0.248980,0.526514,0.478843
0.951428,0.143230,0.765660
0.757143,0.281950,0.749067
0.695919,0.005693,0.836657
0.568572,0.243980,0.693700
0.861905,0.041233,0.337533
0.430612,0.249707,0.555871
0.597959,0.077279,0.688486
0.500000,0.028717,0.963000
0.864285,0.098167,0.485433
0.705714,0.266900,0.647800
0.628571,0.389443,0.675814
0.466667,0.481222,0.458044
0.585714,0.257350,0.367567
1.000000,0.119400,0.593500
0.884127,0.272433,0.515144
0.280953,0.144225,0.704467
0.257143,0.074700,0.755300
0.675510,0.103879,0.587900
0.585714,0.515800,0.596700
0.763492,0.251344,0.487256
0.611905,0.185950,0.610733
0.575000,0.059950,0.723400
0.871428,0.454883,0.297633
0.778571,0.229325,0.738150
0.802041,0.022671,0.275843
0.355357,0.119350,0.685775
0.642857,0.048933,0.532067
0.723810,0.346717,0.740667
0.892857,0.141450,0.507200
0.642857,0.295080,0.421280
0.785714,0.103758,0.536883
0.825714,0.075320,0.476980
0.914286,0.437238,0.314475
0.744898,0.104479,0.739171
0.388095,0.135400,0.453850
0.742857,0.239156,0.698562
0.839286,0.433925,0.567475
0.664286,0.333325,0.627000
0.564286,0.554575,0.472200
0.740816,0.303529,0.815414
0.828571,0.158037,0.479775
0.457143,0.128750,0.471150
0.757143,0.403150,0.791100
0.790476,0.243167,0.205267
0.833929,0.095681,0.480375
0.854762,0.355625,0.735250
0.939286,0.808975,0.197050
