alpha,phi,h
0.571428,0.038690,0.478900
0.542857,0.231706,0.417125
0.442857,0.249200,0.574200
0.051429,0.102390,0.566540
0.060714,0.020950,0.764475
0.796428,0.078250,0.508100
0.334285,0.237890,0.789480
0.385714,0.281700,0.640100
0.485714,0.002150,0.618700
0.357143,0.085080,0.721520
0.560000,0.155020,0.487560
0.426190,0.254425,0.562483
0.657143,0.207467,0.826867
0.389796,0.212579,0.610843
0.385714,0.570150,0.130100
0.425000,0.035350,0.663850
0.496429,0.228937,0.655175
0.648571,0.539840,0.277920
0.540000,0.164490,0.443180
0.534286,0.491260,0.283360
0.533333,0.085783,0.242883
0.453571,0.095225,0.552600
0.347619,0.301300,0.872567
0.468572,0.280470,0.578580
0.542857,0.304883,0.274167
0.653572,0.171013,0.578725
0.400000,0.075470,0.797320
0.387755,0.132457,0.520543
0.014286,0.142750,0.953900
0.619048,0.185967,0.563100
0.523810,0.085367,0.797317
0.722449,0.071821,0.182571
0.340000,0.042410,0.518280
0.714286,0.150200,0.129400
0.247619,0.682000,0.378633
0.333929,0.302675,0.524825
0.485714,0.153825,0.555333
0.375510,0.212757,0.540043
0.321429,0.274375,0.500567
0.352381,0.273333,0.631183
0.164286,0.158812,0.725325
0.382857,0.262660,0.487740
0.468571,0.060250,0.439340
0.400000,0.162770,0.718180
0.408571,0.169420,0.776180
0.648980,0.373143,0.557114
0.751428,0.167770,0.555580
0.438095,0.100267,0.518917
0.307143,0.393150,0.320450
0.404762,0.440100,0.369567
0.596429,0.017350,0.499675
0.388095,0.476375,0.512100
0.111428,0.135730,0.814180
0.430357,0.173900,0.710637
0.467857,0.243000,0.500075
0.478571,0.050525,0.566350
0.605714,0.098930,0.066120
0.492857,0.285637,0.548925
0.423809,0.416600,0.181733
0.338095,0.244050,0.890867
0.435714,0.049300,0.546050
0.757143,0.038250,0.611400
0.362500,0.128381,0.748713
0.330612,0.278200,0.450443
0.350000,0.031363,0.608175
0.385714,0.201500,0.634600
0.514286,0.022500,0.997000
0.142857,0.073381,0.146387
0.414286,0.069575,0.706833
0.000000,0.019150,0.458400
0.571429,0.124750,0.299100
0.346428,0.159837,0.510700
0.765714,0.046820,0.345320
0.385714,0.283164,0.668971
0.660000,0.565360,0.104780
0.375000,0.184294,0.521137
0.728571,0.118550,0.568380
0.714286,0.159690,0.535420
0.428571,0.057800,0.455050
0.573810,0.199175,0.440933
0.626530,0.045093,0.434086
0.560714,0.356337,0.409000
0.540476,0.136300,0.537800
0.428571,0.152770,0.704880
0.825714,0.075320,0.476980
0.553571,0.109563,0.065150
0.323809,0.441300,0.514900
0.388095,0.135400,0.453850
0.361905,0.051500,0.639117
0.285714,0.023512,0.652575
0.365306,0.038271,0.611643
0.147619,0.161650,0.647000
0.312245,0.318764,0.536271
0.409524,0.040617,0.470100
0.876190,0.149683,0.549533
0.538095,0.397750,0.452667
0.228571,0.146050,0.450200
0.607143,0.089237,0.588225
0.385714,0.226450,0.517000
0.122857,0.304140,0.620220
