alpha,phi,h
0.371428,0.095783,0.534200
0.088095,0.284167,0.514167
0.319643,0.071888,0.661563
0.411905,0.131950,0.496183
0.592857,0.071050,0.499600
0.439286,0.024775,0.722125
0.357143,0.564350,0.131600
0.685714,0.216140,0.811060
0.485714,0.002150,0.618700
0.357143,0.085080,0.721520
0.171429,0.123600,0.433700
0.517143,0.108510,0.579680
0.607143,0.254817,0.368867
0.353571,0.096037,0.461600
0.378571,0.227033,0.597717
0.496428,0.206700,0.591850
0.491071,0.020031,0.596250
0.414286,0.051258,0.901667
0.540000,0.164490,0.443180
0.291428,0.193430,0.881880
0.365714,0.221210,0.419560
0.371428,0.433525,0.120900
0.338095,0.045192,0.840900
0.469388,0.024314,0.687300
0.528571,0.123450,0.475920
0.265079,0.099211,0.835711
0.122222,0.191878,0.517600
0.485714,0.042642,0.646200
0.330952,0.134858,0.537633
0.464286,0.014075,0.643100
0.453571,0.017263,0.640087
0.437143,0.028840,0.823960
0.340000,0.042410,0.518280
0.535714,0.027350,0.607333
0.247619,0.682000,0.378633
0.333929,0.302675,0.524825
0.357143,0.047600,0.897800
0.537500,0.027931,0.648713
0.564285,0.237988,0.490400
0.560714,0.038881,0.709563
0.314286,0.108700,0.719883
0.457143,0.447300,0.543200
0.341072,0.040256,0.567038
0.580952,0.339678,0.449500
0.507143,0.038775,0.691025
0.071428,0.073225,0.897850
0.674286,0.194350,0.693680
0.535714,0.051758,0.852117
0.292857,0.527900,0.367150
0.442857,0.218625,0.547700
0.450000,0.035588,0.923850
0.097143,0.516260,0.578460
0.111428,0.135730,0.814180
0.146429,0.267412,0.649175
0.451428,0.041990,0.685020
0.434286,0.172400,0.526740
0.510204,0.157921,0.532043
0.271429,0.549900,0.457600
0.685714,0.367800,0.761400
0.357143,0.362020,0.215100
0.200000,0.120550,0.542667
0.425000,0.059012,0.519225
0.520000,0.276650,0.327060
0.628571,0.389443,0.675814
0.332653,0.061979,0.534814
0.185715,0.206550,0.532950
0.535714,0.131450,0.459600
0.323809,0.103267,0.512733
0.337143,0.279680,0.617180
0.509524,0.129733,0.283733
0.771429,0.231200,0.904900
0.346428,0.159837,0.510700
0.379221,0.301336,0.578236
0.482857,0.013330,0.657000
0.245714,0.083770,0.737180
0.428571,0.094950,0.452700
0.402857,0.270500,0.522320
0.273810,0.324342,0.481067
0.575000,0.083138,0.794950
0.475000,0.062525,0.536275
0.407143,0.165350,0.124167
0.560714,0.356337,0.409000
0.457143,0.312240,0.335540
0.382857,0.063540,0.675000
0.414286,0.024267,0.710000
0.302041,0.273893,0.849229
0.277143,0.146760,0.887740
0.094286,0.197020,0.615880
0.344643,0.236950,0.455838
0.431428,0.188800,0.578760
0.365306,0.038271,0.611643
0.585714,0.020600,0.544900
0.380952,0.306400,0.377733
0.451021,0.167729,0.189329
0.326190,0.138667,0.492900
0.483674,0.087500,0.461500
0.402041,0.206436,0.559343
0.328571,0.621650,0.429500
0.321428,0.259075,0.486567
0.366667,0.089650,0.763967
