alpha,phi,h
0.550000,0.048150,0.920225
0.507143,0.259365,0.600370
0.478571,0.122125,0.765850
0.488571,0.172630,0.714000
0.276190,0.303725,0.705800
0.461905,0.384483,0.739350
0.357143,0.564350,0.131600
0.685714,0.216140,0.811060
0.440476,0.067825,0.755317
0.764286,0.725700,0.688300
0.171429,0.123600,0.433700
0.614285,0.057383,0.628700
0.128572,0.184513,0.710800
0.468571,0.028650,0.624540
0.440476,0.321717,0.657683
0.496428,0.206700,0.591850
0.490476,0.016150,0.789767
0.414286,0.051258,0.901667
0.768572,0.147790,0.676320
0.540816,0.088829,0.755414
0.728572,0.163800,0.853700
0.054762,0.194075,0.575817
0.338095,0.045192,0.840900
0.469388,0.024314,0.687300
0.289286,0.431862,0.456400
0.265079,0.099211,0.835711
0.122222,0.191878,0.517600
0.085714,0.486033,0.639200
0.782143,0.315581,0.523775
0.676191,0.317017,0.555467
0.669841,0.301667,0.635800
0.314285,0.140475,0.853600
0.485714,0.451040,0.427840
0.535714,0.027350,0.607333
0.310715,0.525962,0.814225
0.760714,0.124313,0.503525
0.300000,0.078060,0.625740
0.453571,0.019400,0.711800
0.473470,0.086307,0.519386
0.297143,0.093510,0.892000
0.428571,0.026675,0.624550
0.250793,0.208094,0.876922
0.595238,0.032900,0.868817
0.580952,0.339678,0.449500
0.485714,0.251700,0.542567
0.238776,0.065371,0.769629
0.519048,0.403250,0.251267
0.480952,0.062717,0.590300
0.292857,0.527900,0.367150
0.442857,0.090500,0.534775
0.323810,0.507050,0.467000
0.097143,0.516260,0.578460
0.428571,0.043862,0.639525
0.495919,0.022343,0.734414
0.357143,0.051867,0.579333
0.434286,0.172400,0.526740
0.510204,0.157921,0.532043
0.453572,0.209175,0.499925
0.582857,0.046130,0.451100
0.407143,0.050650,0.660850
0.795238,0.593442,0.662250
0.425000,0.059012,0.519225
0.373469,0.202943,0.510029
0.242857,0.084350,0.581400
0.335715,0.037675,0.805400
0.371429,0.033783,0.759433
0.535714,0.131450,0.459600
0.957143,0.310607,0.304343
0.616326,0.058929,0.921743
0.397143,0.057120,0.795060
0.391837,0.231771,0.488257
0.678571,0.103412,0.591588
0.379221,0.301336,0.578236
0.245238,0.248883,0.743933
0.614286,0.378400,0.497233
0.428571,0.094950,0.452700
0.142857,0.511500,0.420000
0.390476,0.027300,0.740933
0.250000,0.309700,0.465700
0.498214,0.179856,0.534613
0.707143,0.332300,0.697438
0.411905,0.158242,0.783683
0.457143,0.312240,0.335540
0.382857,0.063540,0.675000
0.314286,0.036712,0.552575
0.317857,0.461462,0.777175
0.432143,0.021937,0.690275
0.711905,0.127517,0.735233
0.520000,0.202930,0.485140
0.319048,0.073500,0.769900
0.938095,0.112292,0.564400
0.823810,0.475267,0.644100
0.460714,0.056275,0.584600
0.695238,0.081533,0.781833
0.659524,0.257408,0.444083
0.557143,0.549950,0.334400
0.500000,0.172450,0.511900
0.328571,0.621650,0.429500
0.414285,0.206275,0.758650
0.531428,0.195090,0.451000
