alpha,phi,h
0.738095,0.487550,0.527300
0.764286,0.205013,0.620775
0.428571,0.060890,0.700800
0.569048,0.055950,0.753300
0.707143,0.136233,0.739567
0.548214,0.057556,0.692050
0.557143,0.855700,0.606300
0.666667,0.291283,0.822933
0.440476,0.067825,0.755317
0.764286,0.725700,0.688300
0.765715,0.095200,0.431720
0.454286,0.154330,0.686060
0.588095,0.004825,0.909650
0.520000,0.161100,0.709640
0.589796,0.240971,0.363786
0.614286,0.020400,0.757067
0.490476,0.016150,0.789767
0.692858,0.088625,0.372450
0.719048,0.169367,0.592200
0.664286,0.118875,0.118900
0.737143,0.468710,0.637640
0.637143,0.157730,0.505420
0.609524,0.352167,0.714067
0.509524,0.196892,0.563067
0.542857,0.304883,0.274167
0.653572,0.171013,0.578725
0.895238,0.451083,0.700133
0.709524,0.266267,0.773133
0.360000,0.242170,0.620900
0.835714,0.361550,0.238900
0.600000,0.042933,0.706333
0.595238,0.381217,0.603644
0.795238,0.061900,0.510833
0.628571,0.258450,0.354000
0.890476,0.103283,0.417300
0.612245,0.264457,0.589900
0.485714,0.153825,0.555333
0.602857,0.029000,0.539060
0.321429,0.274375,0.500567
0.869388,0.499050,0.389714
0.859184,0.019121,0.350400
0.628571,0.391250,0.443000
0.678572,0.172150,0.705033
0.400000,0.162770,0.718180
0.585714,0.039064,0.681971
0.648980,0.373143,0.557114
0.710714,0.026850,0.622275
0.789796,0.234029,0.665671
0.585714,0.126960,0.648660
0.667347,0.077157,0.461314
0.700000,0.107650,0.730500
0.607143,0.107612,0.600950
0.800000,0.181650,0.490600
0.848980,0.114907,0.490529
0.457143,0.084890,0.813060
0.707143,0.152075,0.463550
0.619047,0.134033,0.489533
0.442857,0.146075,0.729050
0.535714,0.019150,0.680650
0.464286,0.071862,0.817950
0.500000,0.028717,0.963000
0.587755,0.089079,0.841029
0.705714,0.266900,0.647800
0.842857,0.123290,0.434600
0.652381,0.037467,0.476300
0.585714,0.257350,0.367567
0.711429,0.174100,0.453740
0.457143,0.820050,0.598500
0.414286,0.069575,0.706833
0.705715,0.370940,0.511100
0.771429,0.176250,0.747100
0.292857,0.066683,0.645667
0.590476,0.023717,0.842367
0.611905,0.185950,0.610733
0.660000,0.565360,0.104780
0.578571,0.057063,0.538600
0.778571,0.229325,0.738150
0.491837,0.295464,0.555886
0.328571,0.319150,0.910000
0.906349,0.009211,0.757733
0.574286,0.068920,0.693820
0.628572,0.060017,0.835333
0.746428,0.529800,0.110775
0.328571,0.319150,0.910000
0.885714,0.008550,0.702950
0.557142,0.731550,0.625650
0.833333,0.160267,0.573133
0.438095,0.130775,0.526300
0.357143,0.274000,0.658200
0.828571,0.243300,0.613733
0.628571,0.071087,0.821150
0.678572,0.246340,0.445070
0.638776,0.698957,0.644729
0.760714,0.366437,0.508725
0.560714,0.277888,0.446725
0.703571,0.069125,0.421700
0.748571,0.095220,0.523400
0.833929,0.095681,0.480375
0.657143,0.179675,0.647175
0.939286,0.808975,0.197050
