alpha,phi,h
0.457143,0.079083,0.598500
0.764286,0.205013,0.620775
0.800000,0.435400,0.267150
0.488571,0.172630,0.714000
0.276190,0.303725,0.705800
0.500000,0.300190,0.532140
0.557143,0.855700,0.606300
0.682143,0.160800,0.147125
0.702041,0.252250,0.771714
0.425000,0.154225,0.701200
0.662857,0.251090,0.303420
0.542857,0.216137,0.373075
0.588095,0.004825,0.909650
0.778571,0.376150,0.689700
0.673214,0.066469,0.529188
0.605714,0.279570,0.317620
0.490476,0.016150,0.789767
0.648571,0.539840,0.277920
0.719048,0.169367,0.592200
0.534286,0.491260,0.283360
0.533333,0.085783,0.242883
0.637143,0.157730,0.505420
0.395238,0.085033,0.796883
0.468572,0.280470,0.578580
0.542857,0.304883,0.274167
0.785715,0.138640,0.703660
0.304762,0.524667,0.695633
0.335714,0.358412,0.859450
0.732653,0.163136,0.773029
0.619048,0.185967,0.563100
0.547619,0.389067,0.552533
0.595238,0.381217,0.603644
0.485714,0.451040,0.427840
0.425000,0.154225,0.701200
0.310715,0.525962,0.814225
0.612245,0.264457,0.589900
0.433333,0.197667,0.661967
0.375510,0.212757,0.540043
0.639286,0.350750,0.571575
0.352381,0.273333,0.631183
0.428571,0.026675,0.624550
0.625715,0.032940,0.439480
0.361039,0.186127,0.566082
0.400000,0.162770,0.718180
0.408571,0.169420,0.776180
0.648980,0.373143,0.557114
0.710714,0.026850,0.622275
0.595238,0.530400,0.204767
0.371428,0.245833,0.497617
0.404762,0.440100,0.369567
0.375000,0.288425,0.508763
0.607143,0.107612,0.600950
0.550000,0.256783,0.613917
0.828571,0.036750,0.582600
0.482857,0.253100,0.667840
0.478571,0.050525,0.566350
0.307143,0.393150,0.320450
0.400000,0.130663,0.544875
0.626531,0.118257,0.644743
0.464286,0.071862,0.817950
0.642857,0.205500,0.841400
0.757143,0.038250,0.611400
0.537143,0.080530,0.711560
0.614286,0.344700,0.590300
0.466667,0.481222,0.458044
0.385714,0.201500,0.634600
0.514286,0.022500,0.997000
0.884127,0.272433,0.515144
0.611429,0.130730,0.583280
0.408571,0.054720,0.637600
0.580953,0.007933,0.930800
0.292857,0.066683,0.645667
0.402857,0.119880,0.729360
0.407143,0.124537,0.705700
0.757143,0.136437,0.763350
0.375000,0.184294,0.521137
0.676190,0.182100,0.297900
0.792857,0.181542,0.633550
0.657143,0.083800,0.701850
0.573810,0.199175,0.440933
0.594286,0.368950,0.482480
0.411905,0.158242,0.783683
0.540476,0.136300,0.537800
0.428571,0.152770,0.704880
0.435714,0.197925,0.471225
0.914286,0.437238,0.314475
0.585714,0.411400,0.309033
0.745715,0.469320,0.655640
0.361905,0.051500,0.639117
0.754762,0.687875,0.499283
0.285714,0.332350,0.542500
0.600000,0.356500,0.520900
0.514286,0.019400,0.735800
0.476191,0.300300,0.551167
0.438095,0.231717,0.655833
0.582143,0.050550,0.709775
0.657143,0.263300,0.720150
0.607143,0.089237,0.588225
0.414285,0.206275,0.758650
0.531428,0.195090,0.451000
