alpha,phi,h
0.585714,0.698936,0.531657
0.795918,0.140721,0.775914
0.792857,0.509888,0.774275
0.689285,0.019975,0.904650
0.614286,0.595650,0.910200
0.514286,0.258330,0.739560
0.600000,0.105300,0.987300
0.776191,0.937317,0.512633
0.625000,0.329131,0.897275
0.532653,0.096943,0.602043
0.514286,0.740917,0.592233
0.885715,0.604625,0.809725
0.379592,0.319636,0.875329
0.903571,0.204212,0.587250
0.295238,0.468700,0.555867
0.760000,0.422400,0.968940
0.614286,0.748067,0.475767
0.748214,0.106963,0.831350
0.395918,0.204507,0.746529
0.562857,0.229840,0.863320
0.623810,0.249250,0.768900
0.822449,0.136543,0.816471
0.781633,0.787907,0.679557
0.950000,0.424925,0.718500
0.542857,0.048875,0.776367
0.605714,0.528530,0.657140
0.776191,0.092817,0.779367
0.633333,0.111967,0.936800
0.492858,0.290687,0.909125
0.642857,0.452975,0.862925
0.575000,0.411050,0.761437
0.761905,0.090733,0.848167
0.992857,0.087575,0.553800
0.418368,0.576671,0.592129
0.535714,0.816808,0.507083
0.251021,0.205736,0.669700
0.319048,0.509650,0.932067
0.761905,0.413033,0.922600
0.602857,0.493920,0.710840
0.885714,0.551200,0.876600
0.626190,0.446225,0.708967
0.618368,0.563136,0.864486
0.500000,0.182483,0.779933
0.485714,0.452000,0.932400
0.492857,0.183994,0.830812
0.685714,0.021075,0.891450
0.573214,0.134350,0.860187
0.635714,0.555900,0.755250
0.467347,0.220150,0.953700
0.285714,0.137650,0.486200
0.885714,0.040467,0.864200
0.688571,0.038120,0.843660
0.821429,0.494350,0.718025
0.638776,0.256986,0.859643
0.917460,0.170039,0.577344
0.171429,0.350910,0.898880
0.942857,0.271221,0.906586
0.804762,0.149283,0.835078
0.692857,0.391850,0.744350
0.840476,0.203833,0.620000
0.885714,0.441763,0.799050
0.775000,0.157438,0.849550
0.517143,0.163160,0.777360
0.760000,0.530650,0.963060
0.760000,0.533890,0.794540
0.860714,0.156162,0.832200
0.378571,0.330783,0.857683
0.542857,0.433425,0.571783
0.652381,0.020333,0.797917
0.757143,0.026800,0.813000
0.614286,0.285483,0.939567
0.850000,0.369800,0.951100
0.909524,0.151683,0.968933
0.773469,0.444764,0.702100
0.514286,0.354217,0.564033
0.606122,0.076657,0.860400
0.555102,0.442557,0.890743
0.491428,0.442285,0.901380
0.864286,0.585688,0.557950
0.685714,0.862100,0.763900
0.423809,0.400600,0.879500
0.523810,0.236250,0.624850
0.635714,0.270425,0.854550
0.485714,0.442750,0.913450
0.637143,0.683660,0.554240
0.679365,0.156183,0.770878
0.457143,0.007625,0.990300
0.628571,0.084250,0.746900
0.895918,0.252207,0.849514
0.660000,0.459870,0.755940
0.407143,0.590950,0.932075
0.621428,0.592525,0.693900
0.554286,0.038280,0.756640
0.816326,0.129286,0.842829
0.776190,0.713433,0.572933
0.562857,0.054590,0.706860
0.901786,0.390044,0.939600
0.635714,0.747317,0.781667
0.690476,0.410217,0.661433
0.230952,0.105633,0.796500
