alpha,phi,h
0.742857,0.049858,0.284983
0.507143,0.259365,0.600370
0.426785,0.333706,0.438837
0.862857,0.137860,0.804060
0.171429,0.169013,0.829125
0.949351,0.498841,0.481209
0.718368,0.038250,0.612429
0.710000,0.233345,0.745660
0.440476,0.067825,0.755317
0.764286,0.725700,0.688300
0.662857,0.251090,0.303420
0.454286,0.154330,0.686060
0.810715,0.287375,0.724125
0.520000,0.161100,0.709640
0.931428,0.189350,0.667080
0.578572,0.253875,0.722650
0.960715,0.217225,0.610088
0.485714,0.533262,0.428800
0.800000,0.023725,0.223500
0.552381,0.273167,0.551100
0.737143,0.468710,0.637640
0.637143,0.157730,0.505420
0.702857,0.039640,0.765840
0.607143,0.523175,0.279050
0.907143,0.201400,0.318725
0.653572,0.171013,0.578725
0.478572,0.359425,0.452300
0.961905,0.407917,0.628333
0.782143,0.315581,0.523775
0.623809,0.067350,0.546500
0.671429,0.484100,0.608225
0.595238,0.381217,0.603644
0.485714,0.451040,0.427840
0.861905,0.460017,0.505233
0.682143,0.253400,0.704425
0.900000,0.069975,0.477500
0.788571,0.079390,0.578620
0.734694,0.067643,0.336400
0.766667,0.106283,0.746400
0.607143,0.010267,0.752150
0.859184,0.019121,0.350400
0.625715,0.032940,0.439480
0.769841,0.120817,0.665589
0.400000,0.162770,0.718180
0.791429,0.338650,0.711940
0.648980,0.373143,0.557114
0.752381,0.311575,0.729183
0.780952,0.138917,0.568983
0.669388,0.189650,0.656457
0.404762,0.440100,0.369567
0.661905,0.380333,0.641100
0.814286,0.459550,0.581000
0.550000,0.256783,0.613917
0.457143,0.307540,0.601000
0.885714,0.386050,0.134300
0.368571,0.172560,0.521460
0.928571,0.124700,0.281600
0.514286,0.234233,0.677067
0.626531,0.118257,0.644743
0.464286,0.071862,0.817950
0.382539,0.175322,0.750867
0.633333,0.110767,0.659900
0.362500,0.128381,0.748713
0.242857,0.084350,0.581400
0.652381,0.037467,0.476300
0.753572,0.127250,0.741375
0.514286,0.022500,0.997000
0.789286,0.071612,0.500125
0.650000,0.173050,0.615650
0.440000,0.171840,0.754660
0.545714,0.227330,0.768700
0.292857,0.066683,0.645667
0.590476,0.023717,0.842367
0.728571,0.059950,0.770400
0.585714,0.030550,0.703000
0.375000,0.184294,0.521137
0.471429,0.280617,0.568967
0.951429,0.033740,0.725000
0.633334,0.045700,0.439000
0.742857,0.164043,0.686957
0.585714,0.256860,0.651130
0.411905,0.158242,0.783683
0.746428,0.529800,0.110775
0.787143,0.112915,0.609490
0.560000,0.233670,0.685580
0.557142,0.731550,0.625650
0.323809,0.441300,0.514900
0.802857,0.102190,0.597420
0.553572,0.266850,0.596350
0.828571,0.243300,0.613733
0.776190,0.247117,0.772044
0.678572,0.246340,0.445070
0.514286,0.019400,0.735800
0.238095,0.259583,0.451700
0.771429,0.252979,0.710286
0.600000,0.003167,0.901867
0.228571,0.146050,0.450200
0.928571,0.047537,0.735075
0.914286,0.447700,0.707400
0.939286,0.808975,0.197050
