alpha,phi,h
0.164286,0.094650,0.774225
0.304762,0.957383,0.158667
0.389286,0.095925,0.101450
0.247619,0.069217,0.568367
0.178571,0.096533,0.557517
0.182143,0.120637,0.410450
0.085714,0.034950,0.591400
0.214286,0.105017,0.574167
0.485714,0.002150,0.618700
0.340816,0.060271,0.561543
0.320000,0.185170,0.490880
0.314286,0.055875,0.490567
0.169048,0.101000,0.254717
0.261905,0.151750,0.710800
0.114286,0.287450,0.472660
0.157142,0.252700,0.455500
0.278572,0.328638,0.496575
0.520000,0.011610,0.710040
0.160000,0.148030,0.684720
0.092857,0.097600,0.617650
0.219047,0.069217,0.545733
0.054762,0.194075,0.575817
0.342857,0.111875,0.090983
0.171429,0.099150,0.554850
0.232143,0.076075,0.123525
0.265079,0.099211,0.835711
0.357143,0.068290,0.686720
0.121428,0.085033,0.143800
0.154286,0.352960,0.576840
0.091428,0.059160,0.228180
0.314286,0.086933,0.686167
0.471429,0.240525,0.619025
0.312245,0.119193,0.703914
0.190476,0.302367,0.317667
0.291429,0.220670,0.486240
0.316667,0.397075,0.827533
0.128572,0.112812,0.084475
0.222857,0.235470,0.637900
0.126531,0.364557,0.627171
0.083673,0.042586,0.751729
0.171429,0.131862,0.521500
0.120408,0.122257,0.601429
0.105714,0.424010,0.623300
0.188571,0.225430,0.607400
0.200000,0.235180,0.572140
0.238776,0.065371,0.769629
0.164286,0.209050,0.073450
0.085714,0.591300,0.826100
0.285714,0.088337,0.715125
0.317857,0.204450,0.451288
0.295238,0.656017,0.139067
0.305714,0.098020,0.769060
0.340000,0.208040,0.663360
0.490476,0.156433,0.282767
0.178571,0.259150,0.627100
0.071429,0.393467,0.655567
0.302381,0.115467,0.104817
0.132143,0.234425,0.172025
0.191429,0.132440,0.549820
0.054286,0.093890,0.699440
0.390476,0.135200,0.515733
0.250000,0.123200,0.192250
0.300000,0.132483,0.319700
0.053571,0.038050,0.867275
0.228572,0.107750,0.760500
0.300000,0.268537,0.464800
0.240476,0.267350,0.585383
0.142857,0.073381,0.146387
0.257143,0.247750,0.231414
0.225714,0.215670,0.665320
0.245715,0.119600,0.697800
0.257143,0.033750,0.595267
0.055102,0.069443,0.744257
0.162338,0.089436,0.613682
0.091429,0.231710,0.389040
0.100000,0.302250,0.380300
0.350000,0.203437,0.078975
0.100000,0.025750,0.711567
0.114286,0.301430,0.613420
0.197959,0.187143,0.490171
0.254286,0.157220,0.722230
0.114286,0.337967,0.365500
0.139286,0.130837,0.481112
0.628571,0.391250,0.443000
0.123810,0.323867,0.658500
0.042857,0.038225,0.609800
0.432143,0.021937,0.690275
0.177143,0.411230,0.102420
0.171429,0.169350,0.713000
0.134285,0.056330,0.668580
0.095238,0.417733,0.622517
0.147619,0.161650,0.647000
0.514286,0.387689,0.210256
0.283928,0.307094,0.173125
0.083333,0.055858,0.564917
0.285714,0.128200,0.412375
0.051786,0.408150,0.707900
0.071429,0.131300,0.665400
0.321429,0.120750,0.708733
0.157143,0.084611,0.575378
