alpha,phi,h
0.621428,0.019912,0.776600
0.371428,0.367163,0.907800
0.442857,0.249200,0.574200
0.571429,0.328779,0.462314
0.642857,0.277850,0.928400
0.822857,0.113770,0.611860
0.655357,0.036406,0.523550
0.828572,0.014200,0.134350
0.485714,0.002150,0.618700
0.357143,0.085080,0.721520
0.708571,0.371360,0.230700
0.517143,0.108510,0.579680
0.628571,0.099763,0.760575
0.725714,0.072100,0.573720
0.500000,0.142740,0.702460
0.614286,0.048250,0.738060
0.491071,0.020031,0.596250
0.625714,0.070340,0.103340
0.428572,0.031988,0.790175
0.664286,0.118875,0.118900
0.480000,0.127300,0.467800
0.453571,0.095225,0.552600
0.669643,0.018838,0.503275
0.500000,0.074550,0.381600
0.571429,0.264988,0.531025
0.653572,0.171013,0.578725
0.400000,0.075470,0.797320
0.428571,0.223025,0.633150
0.014286,0.142750,0.953900
0.564286,0.318917,0.572933
0.523810,0.085367,0.797317
0.595238,0.381217,0.603644
0.340000,0.042410,0.518280
0.565715,0.091010,0.236560
0.353061,0.043607,0.506671
0.333929,0.302675,0.524825
0.485714,0.153825,0.555333
0.585714,0.018725,0.538300
0.564285,0.237988,0.490400
0.532653,0.278014,0.528757
0.514286,0.008167,0.695767
0.507143,0.103738,0.238700
0.361039,0.186127,0.566082
0.878572,0.752700,0.292750
0.791429,0.338650,0.711940
0.648980,0.373143,0.557114
0.751428,0.167770,0.555580
0.654286,0.076460,0.080560
0.425000,0.062150,0.571950
0.404762,0.440100,0.369567
0.604762,0.081333,0.119100
0.607143,0.107612,0.600950
0.594286,0.160100,0.422160
0.514286,0.205767,0.627500
0.628572,0.122500,0.083100
0.807143,0.248888,0.516150
0.438776,0.263443,0.168800
0.442857,0.146075,0.729050
0.566667,0.029228,0.587067
0.380952,0.204100,0.604067
0.400000,0.315767,0.427833
0.705714,0.617880,0.065460
0.362500,0.128381,0.748713
0.628571,0.389443,0.675814
0.957143,0.253110,0.408660
0.388572,0.256000,0.228780
0.500000,0.743867,0.523267
0.323809,0.103267,0.512733
0.414286,0.069575,0.706833
0.723809,0.236400,0.205800
0.657143,0.238950,0.566700
0.346428,0.159837,0.510700
0.448571,0.110080,0.530780
0.385714,0.283164,0.668971
0.646429,0.465725,0.310800
0.578571,0.057063,0.538600
0.676190,0.182100,0.297900
0.802041,0.022671,0.275843
0.355357,0.119350,0.685775
0.573810,0.199175,0.440933
0.594286,0.368950,0.482480
0.560714,0.356337,0.409000
0.540476,0.136300,0.537800
0.714286,0.395125,0.654050
0.825714,0.075320,0.476980
0.557142,0.731550,0.625650
0.657143,0.112063,0.402600
0.182143,0.088962,0.551450
0.564285,0.058013,0.794650
0.285714,0.023512,0.652575
0.365306,0.038271,0.611643
0.147619,0.161650,0.647000
0.530952,0.103250,0.455633
0.921428,0.052842,0.710833
0.950000,0.240250,0.849275
0.857143,0.514064,0.615171
0.807143,0.372025,0.350550
0.619047,0.469550,0.173900
0.452381,0.173283,0.557233
0.157143,0.084611,0.575378
