alpha,phi,h
0.463265,0.220571,0.671114
0.764286,0.205013,0.620775
0.614286,0.106333,0.687367
0.862857,0.137860,0.804060
0.707143,0.136233,0.739567
0.846032,0.504072,0.665911
0.718368,0.038250,0.612429
0.666667,0.291283,0.822933
0.965306,0.075764,0.791543
0.425000,0.154225,0.701200
0.471429,0.254875,0.609000
0.621428,0.225462,0.693550
0.747619,0.268617,0.591100
0.600000,0.048250,0.679700
0.791071,0.138675,0.555725
0.804082,0.274614,0.719414
0.960715,0.217225,0.610088
0.692858,0.088625,0.372450
0.948572,0.206700,0.550520
0.911429,0.178950,0.480800
0.907143,0.119925,0.750700
0.637143,0.157730,0.505420
0.702857,0.039640,0.765840
0.877143,0.136010,0.511340
0.661905,0.051475,0.562233
0.623810,0.560667,0.706167
0.764285,0.155175,0.519450
0.961905,0.407917,0.628333
0.785714,0.557250,0.750400
0.564286,0.318917,0.572933
0.490476,0.255267,0.654500
0.595238,0.381217,0.603644
0.485714,0.451040,0.427840
0.861905,0.460017,0.505233
0.890476,0.103283,0.417300
0.900000,0.069975,0.477500
0.757143,0.235590,0.651080
0.671428,0.114043,0.576600
0.814286,0.162150,0.727220
0.607143,0.010267,0.752150
0.859184,0.019121,0.350400
0.678571,0.226725,0.796925
0.769841,0.120817,0.665589
0.885714,0.386050,0.134300
0.907142,0.031450,0.761250
0.636735,0.241293,0.714014
0.647619,0.325783,0.610233
0.760714,0.079162,0.498200
0.669388,0.189650,0.656457
0.750000,0.333350,0.580500
0.900000,0.322775,0.717775
0.576191,0.320908,0.581683
0.860714,0.419112,0.376225
0.848980,0.114907,0.490529
0.904762,0.208033,0.497733
0.964285,0.091125,0.824250
0.738096,0.180083,0.744833
0.640000,0.018050,0.527200
0.595238,0.358167,0.604583
0.338095,0.244050,0.890867
0.800000,0.096306,0.242487
0.830953,0.400492,0.594250
0.705714,0.266900,0.647800
0.623809,0.037567,0.756567
0.942857,0.133000,0.822100
0.657143,0.067400,0.669450
0.711429,0.174100,0.453740
0.884127,0.272433,0.515144
0.769048,0.061542,0.677767
0.705715,0.370940,0.511100
0.771429,0.176250,0.747100
0.585714,0.515800,0.596700
0.590476,0.023717,0.842367
0.837143,0.166870,0.615540
0.314286,0.280338,0.492425
0.726530,0.130343,0.272043
0.676190,0.182100,0.297900
0.491837,0.295464,0.555886
0.600000,0.427900,0.433800
0.642857,0.048933,0.532067
0.592857,0.786775,0.694000
0.628572,0.060017,0.835333
0.903571,0.104850,0.475950
0.875000,0.318525,0.733600
0.560000,0.233670,0.685580
0.500000,0.689375,0.366500
0.744898,0.104479,0.739171
0.802857,0.102190,0.597420
0.357143,0.274000,0.658200
0.754762,0.687875,0.499283
0.776190,0.247117,0.772044
0.789286,0.123988,0.579425
0.740816,0.303529,0.815414
0.476191,0.300300,0.551167
0.832143,0.361412,0.725150
0.962857,0.140860,0.599940
0.628571,0.230050,0.332300
0.928571,0.047537,0.735075
0.661225,0.164557,0.363171
0.939286,0.808975,0.197050
