alpha,phi,h
0.657143,0.064830,0.545000
0.903571,0.175825,0.565025
0.426785,0.333706,0.438837
0.862857,0.137860,0.804060
0.928571,0.134900,0.819400
0.822857,0.113770,0.611860
0.600000,0.155400,0.669000
0.666667,0.291283,0.822933
0.478571,0.019088,0.617625
0.764286,0.725700,0.688300
0.907143,0.074887,0.774575
0.621428,0.225462,0.693550
0.410714,0.167862,0.679950
0.897143,0.363380,0.708020
0.791071,0.138675,0.555725
0.614286,0.020400,0.757067
0.490476,0.016150,0.789767
0.692858,0.088625,0.372450
0.707143,0.213650,0.810775
0.724490,0.111657,0.417443
0.478571,0.266575,0.591650
0.814286,0.162538,0.413775
0.609524,0.352167,0.714067
0.654286,0.153030,0.390280
0.780000,0.136670,0.465600
0.785715,0.138640,0.703660
0.957143,0.079687,0.472925
0.428571,0.223025,0.633150
0.709524,0.127833,0.497667
0.900000,0.066400,0.457400
0.677143,0.075670,0.578560
0.595238,0.381217,0.603644
0.689796,0.246021,0.874786
0.725715,0.420980,0.661080
0.850000,0.396533,0.438717
0.961225,0.429771,0.420686
0.603571,0.003825,0.909125
0.951948,0.561182,0.388345
0.783928,0.144588,0.506050
0.800000,0.337244,0.750975
0.859184,0.019121,0.350400
0.942857,0.133000,0.822100
0.907143,0.051638,0.670400
0.564285,0.009800,0.845350
0.791429,0.338650,0.711940
0.648980,0.373143,0.557114
0.807143,0.133575,0.624625
0.768572,0.194310,0.308540
0.871429,0.305590,0.698540
0.935715,0.440525,0.629350
0.700000,0.107650,0.730500
0.607143,0.107612,0.600950
0.742857,0.304183,0.094267
0.724490,0.083464,0.561600
0.788571,0.089260,0.553380
0.695919,0.005693,0.836657
0.810715,0.133087,0.484550
0.661905,0.289883,0.821783
0.846428,0.177875,0.545375
0.857143,0.061225,0.706750
0.800000,0.096306,0.242487
0.914286,0.022100,0.434160
0.700000,0.035912,0.662450
0.842857,0.450250,0.660100
0.957143,0.253110,0.408660
0.753572,0.127250,0.741375
0.711429,0.174100,0.453740
0.884127,0.272433,0.515144
0.616326,0.058929,0.921743
0.704082,0.146700,0.766029
0.771429,0.176250,0.747100
0.585714,0.515800,0.596700
0.763492,0.251344,0.487256
0.650000,0.169775,0.384450
0.757143,0.136437,0.763350
0.675000,0.160537,0.783400
0.914286,0.185100,0.523900
0.725714,0.310820,0.611540
0.607143,0.002767,0.905317
0.916327,0.118921,0.762500
0.814286,0.315510,0.741040
0.590476,0.036450,0.695233
0.746428,0.529800,0.110775
0.620635,0.197133,0.612300
0.811905,0.460808,0.685183
0.923809,0.103350,0.481100
0.744898,0.104479,0.739171
0.917857,0.048888,0.730600
0.742857,0.239156,0.698562
0.839286,0.433925,0.567475
0.628571,0.071087,0.821150
0.747619,0.210250,0.867067
0.814286,0.160533,0.675967
0.961905,0.064567,0.719700
0.950000,0.240250,0.849275
0.885714,0.287988,0.724700
0.790476,0.243167,0.205267
0.833929,0.095681,0.480375
0.854762,0.355625,0.735250
0.985714,0.408200,0.405000
