alpha,phi,h
0.621428,0.019912,0.776600
0.858730,0.187167,0.450878
0.464286,0.590525,0.624050
0.862857,0.137860,0.804060
0.738095,0.814633,0.852300
0.846032,0.504072,0.665911
0.718368,0.038250,0.612429
0.585714,0.024000,0.685700
0.965306,0.075764,0.791543
0.425000,0.154225,0.701200
0.750000,0.139458,0.767267
0.621428,0.225462,0.693550
0.747619,0.268617,0.591100
0.700000,0.108620,0.749180
0.791071,0.138675,0.555725
0.804082,0.274614,0.719414
0.960715,0.217225,0.610088
0.692858,0.088625,0.372450
0.928572,0.418970,0.306660
0.831746,0.074811,0.754522
0.907143,0.119925,0.750700
0.671429,0.130475,0.593575
0.702857,0.039640,0.765840
0.877143,0.136010,0.511340
0.661905,0.051475,0.562233
0.785715,0.138640,0.703660
0.764285,0.155175,0.519450
0.961905,0.407917,0.628333
0.782143,0.315581,0.523775
0.351429,0.151280,0.626880
0.677143,0.075670,0.578560
0.595238,0.381217,0.603644
0.711429,0.233760,0.592380
0.861905,0.460017,0.505233
0.908571,0.111940,0.506640
0.934286,0.312920,0.715080
0.788571,0.079390,0.578620
0.375510,0.212757,0.540043
0.766667,0.106283,0.746400
0.607143,0.010267,0.752150
0.859184,0.019121,0.350400
0.808929,0.075538,0.958725
0.871429,0.371750,0.747500
0.669048,0.085342,0.772100
0.720000,0.073650,0.807980
0.776190,0.136983,0.490733
0.616327,0.227807,0.807129
0.768572,0.194310,0.308540
0.669388,0.189650,0.656457
0.750000,0.333350,0.580500
0.900000,0.322775,0.717775
0.576191,0.320908,0.581683
0.814286,0.026450,0.730500
0.724490,0.083464,0.561600
0.885714,0.386050,0.134300
0.964285,0.091125,0.824250
0.766667,0.313117,0.773117
0.661905,0.289883,0.821783
0.582857,0.046130,0.451100
0.842857,0.474725,0.673400
0.257143,0.095750,0.935300
0.830953,0.400492,0.594250
0.705714,0.266900,0.647800
0.642857,0.063920,0.671420
0.834285,0.335540,0.814620
0.657143,0.067400,0.669450
0.674603,0.530256,0.787222
0.884127,0.272433,0.515144
0.889286,0.148088,0.787075
0.935714,0.165775,0.678150
0.771429,0.176250,0.747100
0.585714,0.515800,0.596700
0.590476,0.023717,0.842367
0.837143,0.166870,0.615540
0.791429,0.274880,0.733940
0.908571,0.218380,0.713820
0.676190,0.182100,0.297900
0.650000,0.105875,0.788400
0.860714,0.478988,0.426500
0.642857,0.048933,0.532067
0.592857,0.786775,0.694000
0.711429,0.117660,0.618360
0.642857,0.155200,0.285014
0.814286,0.151150,0.726450
0.482857,0.247740,0.625960
0.641270,0.265628,0.923567
0.744898,0.104479,0.739171
0.802857,0.102190,0.597420
0.357143,0.274000,0.658200
0.754762,0.687875,0.499283
0.776190,0.247117,0.772044
0.714286,0.357575,0.735375
0.995238,0.122167,0.569300
0.600000,0.475517,0.585867
0.832143,0.361412,0.725150
0.560000,0.159010,0.755300
0.628571,0.230050,0.332300
0.695238,0.037083,0.777100
0.980952,0.371467,0.786567
0.985714,0.408200,0.405000
