alpha,phi,h
0.234286,0.215510,0.882280
0.507143,0.259365,0.600370
0.800000,0.435400,0.267150
0.488571,0.172630,0.714000
0.171429,0.169013,0.829125
0.442857,0.081000,0.527675
0.628571,0.448217,0.428367
0.685714,0.216140,0.811060
0.640000,0.335610,0.620060
0.425000,0.154225,0.701200
0.476190,0.087478,0.632967
0.454286,0.154330,0.686060
0.061429,0.400235,0.595130
0.432653,0.108514,0.735171
0.328572,0.066983,0.685967
0.348571,0.121990,0.760440
0.291837,0.116621,0.569500
0.414286,0.051258,0.901667
0.719048,0.169367,0.592200
0.582143,0.151406,0.923687
0.365714,0.221210,0.419560
0.476191,0.372483,0.935233
0.353571,0.046012,0.858100
0.469388,0.024314,0.687300
0.334286,0.321660,0.793980
0.573809,0.259342,0.491550
0.363265,0.062229,0.897871
0.485714,0.042642,0.646200
0.497143,0.108050,0.514140
0.642857,0.452975,0.862925
0.591429,0.160090,0.920720
0.471429,0.444350,0.952500
0.485714,0.451040,0.427840
0.535714,0.027350,0.607333
0.385714,0.100536,0.765957
0.612245,0.264457,0.589900
0.433333,0.197667,0.661967
0.502857,0.065730,0.752840
0.621429,0.377112,0.806838
0.437143,0.042660,0.631380
0.428571,0.026675,0.624550
0.614286,0.306350,0.856200
0.595238,0.032900,0.868817
0.309524,0.250667,0.463367
0.485714,0.251700,0.542567
0.750000,0.197500,0.879300
0.502857,0.130950,0.671160
0.480952,0.062717,0.590300
0.492857,0.293700,0.827250
0.317857,0.204450,0.451288
0.354286,0.036810,0.661260
0.111429,0.640380,0.811240
0.550000,0.256783,0.613917
0.400000,0.077728,0.911467
0.357143,0.051867,0.579333
0.414286,0.502500,0.651500
0.510204,0.157921,0.532043
0.342857,0.565462,0.967725
0.582857,0.046130,0.451100
0.428571,0.253750,0.901500
0.795238,0.593442,0.662250
0.442857,0.226192,0.565217
0.517143,0.163160,0.777360
0.408163,0.160271,0.801200
0.507143,0.196835,0.791330
0.321429,0.264131,0.589063
0.560000,0.087560,0.644540
0.388095,0.500575,0.548750
0.403571,0.295350,0.668625
0.588095,0.260275,0.562450
0.391837,0.231771,0.488257
0.292857,0.066683,0.645667
0.278572,0.175300,0.945250
0.267857,0.321844,0.562863
0.514286,0.354217,0.564033
0.428571,0.094950,0.452700
0.351429,0.270510,0.926080
0.352381,0.032833,0.667067
0.361905,0.026983,0.684300
0.378572,0.093338,0.612275
0.423809,0.400600,0.879500
0.650000,0.627475,0.754625
0.354286,0.077895,0.461990
0.466666,0.104667,0.649000
0.477143,0.092370,0.404000
0.317857,0.461462,0.777175
0.489286,0.004525,0.798050
0.745715,0.469320,0.655640
0.433334,0.487700,0.648033
0.319048,0.073500,0.769900
0.628571,0.071087,0.821150
0.564286,0.554575,0.472200
0.460714,0.056275,0.584600
0.391429,0.049040,0.508720
0.507143,0.051900,0.930517
0.306122,0.400564,0.597871
0.483673,0.124200,0.693400
0.317857,0.109187,0.873175
0.733334,0.269367,0.134433
0.671429,0.495036,0.688629
