alpha,phi,h
0.966666,0.032317,0.770067
0.903571,0.175825,0.565025
0.940000,0.065990,0.728340
0.720000,0.070330,0.693920
0.771428,0.634933,0.146267
0.500000,0.300190,0.532140
0.595238,0.447033,0.351783
0.750000,0.136738,0.256825
0.965306,0.075764,0.791543
0.764286,0.725700,0.688300
0.695238,0.023178,0.612411
0.621428,0.225462,0.693550
0.914286,0.060350,0.443100
0.389796,0.212579,0.610843
0.931428,0.189350,0.667080
0.928571,0.099900,0.679640
0.960715,0.217225,0.610088
0.585714,0.261679,0.775314
0.800000,0.023725,0.223500
0.552381,0.273167,0.551100
0.907143,0.119925,0.750700
0.736508,0.102472,0.541844
0.702857,0.039640,0.765840
0.877143,0.136010,0.511340
0.619048,0.068117,0.238033
0.782143,0.101100,0.598925
0.834286,0.099930,0.524620
0.809524,0.469650,0.214067
0.709524,0.127833,0.497667
0.964286,0.083550,0.638925
0.600000,0.042933,0.706333
0.890476,0.453417,0.501400
0.689796,0.246021,0.874786
0.861905,0.460017,0.505233
0.890476,0.103283,0.417300
0.627143,0.491975,0.415130
0.877143,0.079480,0.455800
0.734694,0.067643,0.336400
0.614286,0.278980,0.207200
0.801786,0.014869,0.695812
0.859184,0.019121,0.350400
0.742857,0.274350,0.163000
0.587755,0.058929,0.721086
0.757143,0.865483,0.737650
0.720000,0.073650,0.807980
0.723810,0.111967,0.536200
0.807143,0.133575,0.624625
0.768572,0.194310,0.308540
0.742857,0.203500,0.429200
0.935715,0.440525,0.629350
0.742857,0.065625,0.809150
0.814286,0.459550,0.581000
0.742857,0.304183,0.094267
0.932653,0.035171,0.414986
0.885714,0.386050,0.134300
0.964285,0.091125,0.824250
0.821429,0.163275,0.539863
0.442857,0.146075,0.729050
0.757143,0.467150,0.263300
0.707937,0.266606,0.823044
0.642857,0.205500,0.841400
0.587755,0.089079,0.841029
0.780952,0.510333,0.303000
0.947619,0.095725,0.743533
0.652381,0.037467,0.476300
0.825000,0.381150,0.466375
0.989286,0.156325,0.435175
0.884127,0.272433,0.515144
0.633929,0.199887,0.230925
0.705715,0.370940,0.511100
0.947619,0.062217,0.837400
0.292857,0.066683,0.645667
0.777551,0.445914,0.605700
0.933333,0.168567,0.747167
0.842857,0.475075,0.193450
0.937500,0.244212,0.600100
0.778571,0.229325,0.738150
0.792857,0.181542,0.633550
0.873810,0.095033,0.327033
0.906349,0.009211,0.757733
0.574286,0.068920,0.693820
0.590476,0.036450,0.695233
0.600000,0.266350,0.915300
0.823214,0.253944,0.815163
0.681633,0.191379,0.058443
0.759524,0.480792,0.442233
0.671429,0.147913,0.612725
0.966666,0.107108,0.454433
0.742857,0.239156,0.698562
0.828571,0.243300,0.613733
0.776190,0.247117,0.772044
0.678572,0.246340,0.445070
0.914286,0.097250,0.494414
0.653968,0.110367,0.581111
0.914286,0.097971,0.639014
0.703571,0.069125,0.421700
0.748571,0.095220,0.523400
0.814286,0.118787,0.591375
0.854762,0.355625,0.735250
0.939286,0.808975,0.197050
