alpha,phi,h
0.789796,0.008543,0.336786
0.764286,0.205013,0.620775
0.614286,0.106333,0.687367
0.675000,0.220500,0.198625
0.935714,0.037100,0.693775
0.328571,0.319150,0.910000
0.718368,0.038250,0.612429
0.860714,0.086413,0.480750
0.965306,0.075764,0.791543
0.802857,0.107770,0.680440
0.653571,0.093012,0.095525
0.704762,0.051225,0.542317
0.810715,0.287375,0.724125
0.933333,0.041750,0.751300
0.825000,0.107700,0.494450
0.857143,0.025750,0.762600
0.552381,0.072950,0.690900
0.776190,0.030128,0.312278
0.928572,0.418970,0.306660
0.742857,0.194650,0.490500
0.907143,0.119925,0.750700
0.866667,0.085050,0.313133
0.776191,0.218850,0.658400
0.791428,0.128090,0.332240
0.930159,0.226644,0.373833
0.653572,0.171013,0.578725
0.908163,0.327714,0.392514
0.961905,0.407917,0.628333
0.885714,0.050588,0.470150
0.678571,0.174275,0.108200
0.655102,0.074650,0.028143
0.890476,0.453417,0.501400
0.795238,0.061900,0.510833
0.751020,0.043307,0.348771
0.850000,0.396533,0.438717
0.900000,0.069975,0.477500
0.877143,0.079480,0.455800
0.602857,0.029000,0.539060
0.802381,0.022517,0.325950
0.378572,0.095450,0.592650
0.859184,0.019121,0.350400
0.728572,0.107210,0.225620
0.678572,0.172150,0.705033
0.669048,0.085342,0.772100
0.937143,0.238140,0.797780
0.714286,0.774417,0.563433
0.710714,0.026850,0.622275
0.674286,0.058240,0.031540
0.700000,0.439350,0.276200
0.571428,0.044531,0.742038
0.776191,0.030483,0.663100
0.576191,0.320908,0.581683
0.800000,0.181650,0.490600
0.724490,0.083464,0.561600
0.907142,0.098325,0.046650
0.950000,0.120183,0.627183
0.821429,0.101863,0.652950
0.878572,0.201838,0.508300
0.733334,0.218350,0.446433
0.464286,0.071862,0.817950
0.885714,0.104900,0.024300
0.864285,0.098167,0.485433
0.705714,0.266900,0.647800
0.947619,0.095725,0.743533
0.882143,0.574325,0.266225
0.714286,0.521175,0.205300
0.711429,0.174100,0.453740
0.346428,0.405838,0.311750
0.744898,0.089871,0.412743
0.885714,0.387963,0.226900
0.842857,0.087500,0.794267
0.557143,0.334933,0.624200
0.552381,0.336717,0.281267
0.959524,0.015917,0.198517
0.914285,0.089600,0.252467
0.578571,0.057063,0.538600
0.695918,0.430179,0.335243
0.478571,0.171619,0.740325
0.873810,0.095033,0.327033
0.690476,0.294050,0.207200
0.585714,0.256860,0.651130
0.810715,0.030750,0.612925
0.716327,0.097693,0.088814
0.787143,0.112915,0.609490
0.811905,0.460808,0.685183
0.759524,0.480792,0.442233
0.833333,0.160267,0.573133
0.789286,0.838625,0.553550
0.357143,0.274000,0.658200
0.871429,0.029630,0.703100
0.642857,0.135275,0.157583
0.819048,0.047075,0.615550
0.728571,0.100360,0.632280
0.921428,0.052842,0.710833
0.771429,0.252979,0.710286
0.600000,0.003167,0.901867
0.807143,0.372025,0.350550
0.928571,0.047537,0.735075
0.850000,0.047162,0.610900
0.707143,0.370042,0.299200
