alpha,phi,h
0.323809,0.134083,0.893233
0.514286,0.293725,0.904425
0.291428,0.396700,0.675500
0.367858,0.087837,0.856350
0.352381,0.234233,0.907500
0.100000,0.497200,0.862933
0.220000,0.102090,0.842320
0.514286,0.241725,0.787300
0.478571,0.279717,0.754083
0.057143,0.583970,0.888740
0.242857,0.212369,0.899100
0.423810,0.013200,0.750567
0.317858,0.152825,0.737125
0.133334,0.469100,0.552400
0.139286,0.400200,0.820400
0.407143,0.568462,0.655463
0.510714,0.244712,0.911625
0.253571,0.483550,0.709725
0.342857,0.162017,0.838211
0.383333,0.126500,0.698067
0.209524,0.292317,0.778400
0.335714,0.322850,0.789525
0.132143,0.770925,0.800500
0.202381,0.332092,0.960667
0.204762,0.102367,0.836933
0.197959,0.387336,0.873671
0.211429,0.185880,0.627640
0.350000,0.072975,0.906800
0.390476,0.299467,0.713400
0.326786,0.126456,0.683025
0.119048,0.225950,0.755567
0.114286,0.232150,0.750400
0.407143,0.105175,0.884150
0.219047,0.265483,0.878433
0.125714,0.374160,0.787240
0.288095,0.653325,0.924383
0.285714,0.250083,0.963200
0.204762,0.113500,0.814933
0.180952,0.365050,0.783133
0.380952,0.355550,0.879750
0.323810,0.294283,0.835333
0.265714,0.467720,0.786900
0.333333,0.322500,0.507900
0.508929,0.219994,0.867700
0.314286,0.570750,0.981700
0.346939,0.236007,0.830743
0.352381,0.259267,0.745867
0.276786,0.350975,0.909175
0.117857,0.227900,0.720075
0.232143,0.703488,0.588925
0.042857,0.295633,0.770500
0.257143,0.257800,0.747680
0.214286,0.230950,0.702680
0.233333,0.143333,0.967900
0.551429,0.184450,0.942260
0.278571,0.046925,0.830475
0.055357,0.155169,0.966750
0.071428,0.596657,0.890414
0.342857,0.094664,0.792271
0.414285,0.115725,0.705000
0.316667,0.358092,0.904983
0.714286,0.551875,0.786350
0.055102,0.457879,0.819000
0.585714,0.438057,0.646371
0.214286,0.371175,0.515775
0.402381,0.138267,0.890267
0.560000,0.087560,0.644540
0.302857,0.570820,0.588320
0.290476,0.857467,0.749533
0.350000,0.269175,0.933133
0.321429,0.378837,0.872750
0.171428,0.297175,0.725200
0.278572,0.175300,0.945250
0.108163,0.117079,0.711571
0.109524,0.163933,0.959617
0.478571,0.113500,0.563950
0.328572,0.106300,0.700700
0.164286,0.589000,0.892825
0.271429,0.099650,0.876200
0.278571,0.411775,0.967600
0.265714,0.173110,0.798240
0.223809,0.203108,0.791700
0.342857,0.339100,0.838883
0.669643,0.431381,0.845363
0.060714,0.300400,0.828550
0.200000,0.298940,0.767180
0.402857,0.212240,0.697380
0.403571,0.116925,0.939975
0.438095,0.198800,0.730633
0.407143,0.409075,0.604900
0.407143,0.049342,0.927733
0.180000,0.452310,0.588280
0.383674,0.497043,0.681043
0.182143,0.097263,0.760550
0.147619,0.212550,0.734200
0.230612,0.088257,0.834557
0.057143,0.177020,0.970820
0.300000,0.411110,0.971540
0.144898,0.422750,0.776671
0.051020,0.102564,0.787271
