alpha,phi,h
0.654518,0.373276,0.246682
0.452492,0.511833,0.328026
0.799592,0.547721,0.732653
0.501146,0.434770,0.529763
0.334948,0.424266,0.637195
1.325799,0.703188,-0.166571
0.281212,0.195001,0.620362
0.477443,0.390152,0.486424
0.446587,0.364084,0.525131
0.422414,0.253700,0.632092
0.510242,0.492909,0.362199
0.603277,0.560507,0.636367
0.140075,0.451361,0.730063
0.367222,0.272698,0.539451
0.347523,0.176599,0.552022
0.493152,0.491313,0.380620
0.282702,0.304468,0.505318
0.381325,0.210687,0.417111
0.405433,0.414457,0.486561
0.480498,0.473052,0.501731
0.657403,0.529503,0.370576
0.441193,0.431584,0.487319
0.572511,0.449522,0.396494
0.371337,0.393650,0.552868
0.398527,0.319342,0.308084
0.395371,0.552030,-0.081246
0.211736,0.137532,0.665536
0.438452,0.388775,0.632527
0.310286,0.339978,0.452096
0.409656,0.248069,0.625111
0.160249,0.427878,0.565259
0.399681,0.363719,0.484425
0.237430,0.356340,0.467356
0.361566,0.137877,0.497525
0.322013,0.431186,0.480765
0.355734,0.606367,0.322450
0.186139,0.455311,0.383195
0.411614,0.295715,0.381900
0.217058,0.288057,1.019215
0.486235,0.407709,0.637202
0.805512,0.217376,0.411955
0.186461,0.042276,0.419714
0.472554,0.316249,0.671532
0.510271,0.327874,0.552607
0.299917,0.443026,0.576231
0.425484,0.637460,0.365784
0.580999,0.377817,0.366036
0.161122,0.337552,0.359610
0.378959,0.426398,0.577623
0.485992,0.521953,0.529457
0.308415,0.485899,0.551612
0.433717,0.328647,0.450430
0.324521,0.424413,0.616515
0.412677,0.336134,0.486215
0.466709,0.296662,0.414432
0.476657,0.437858,0.518028
0.538083,0.452204,0.430803
0.433697,0.310233,0.517522
0.450078,0.373641,0.494666
0.843113,0.796931,0.536674
0.424773,0.537925,0.742276
0.309471,0.064835,0.664717
0.376036,0.277102,0.629032
0.531382,0.339755,0.420051
0.367425,0.441968,0.520025
0.136558,0.416423,0.379589
0.399976,0.297754,0.516702
0.340677,0.235705,0.497928
0.380915,0.122483,0.476182
0.524871,0.436792,0.554927
0.449831,0.391474,0.459214
0.452745,0.334632,0.468667
0.388778,0.391245,0.508287
0.066614,0.488589,0.161032
0.429139,0.314728,0.600518
0.192804,0.375506,0.579101
0.759877,0.867123,1.027675
0.442409,0.282548,0.527750
0.402959,0.157399,0.321744
0.571468,0.368030,0.443498
0.389379,0.301405,0.308304
0.414792,0.488771,0.532572
0.590355,0.444217,0.586390
0.174872,0.502288,0.447860
0.318723,0.502765,0.656566
0.340912,0.331721,0.500789
0.568779,0.378655,0.468535
0.430739,0.366276,0.418295
0.367626,0.260896,0.597007
0.373340,0.460379,0.522019
0.656872,0.339202,0.487188
0.233604,0.563838,0.428385
0.341391,0.322665,0.333722
0.342175,0.389807,0.540132
0.399135,0.299738,0.631399
0.411755,0.265605,0.305202
0.814400,0.643131,0.389634
0.502618,0.417179,0.715983
0.337623,0.323132,0.432238
0.582588,0.180116,1.020159
