alpha,phi,h
0.399854,0.229451,0.475600
0.430353,0.517560,0.215639
0.499387,0.371672,0.617711
0.473220,0.424683,0.464537
0.488797,0.629064,0.673974
0.503227,0.302616,0.130103
0.421812,0.203603,0.451712
0.461733,0.352903,0.495647
0.532959,0.540197,0.515969
0.502602,0.386319,0.506363
0.474602,0.442961,0.320210
0.913569,0.854839,0.811188
0.389089,0.424465,0.548764
0.467709,0.391752,0.525947
0.184322,0.556229,0.255401
0.458530,0.543079,0.335659
0.101818,0.143204,0.264923
0.383164,0.201616,0.413115
0.430083,0.567827,0.480181
0.493892,0.612131,0.503075
0.715066,0.475864,0.418286
0.504791,0.498152,0.438475
0.576957,0.448515,0.392420
0.370212,0.397381,0.562585
0.380236,0.391287,0.275324
0.408156,0.463257,0.121523
0.346975,0.306482,0.587319
0.393688,0.373760,0.646177
0.282228,0.334209,0.430927
0.406217,0.252637,0.633038
0.215204,0.803129,0.397503
0.745288,0.539882,0.549428
0.278093,0.364375,0.492965
0.318724,0.173457,0.396579
0.321397,0.435276,0.483077
0.383617,0.695314,0.231319
0.230664,0.405015,0.407806
0.396061,0.339430,0.377687
0.168114,0.241718,1.059958
0.509290,0.425652,0.666607
0.538799,0.151658,0.674514
0.431786,0.332463,0.430489
0.486201,0.312763,0.682726
0.495244,0.304094,0.566106
0.252288,0.405518,0.552506
0.445941,0.667318,0.365321
0.360276,0.268512,0.460616
0.413576,0.376696,0.387493
0.399566,0.549009,0.524428
0.769863,0.761325,0.549549
0.310091,0.491486,0.548838
0.443928,0.361583,0.441383
0.391918,0.412916,0.521578
0.400517,0.305985,0.448554
0.450882,0.262181,0.360104
0.431125,0.671442,0.410770
0.511064,0.321121,0.427813
0.367860,0.464482,0.567881
0.529653,0.569310,0.447822
0.661718,0.626696,0.485122
0.273059,0.811074,0.698142
0.680440,0.461958,0.149271
0.368584,0.242569,0.760281
0.526067,0.344466,0.427061
0.404547,0.495338,0.471976
-0.436990,0.017398,0.037112
0.317803,0.288995,0.459391
0.355175,0.255013,0.500021
0.457171,0.344575,0.427474
0.464929,0.380269,0.492040
0.463910,0.386564,0.485590
0.561709,0.424954,0.481716
0.400258,0.374773,0.503877
0.273141,0.518134,0.349846
0.680452,0.915763,0.763838
0.205100,0.400529,0.569075
0.375035,0.453335,0.722436
0.416981,0.349799,0.490990
0.405572,0.162174,0.322131
0.447739,0.323809,0.468460
0.390712,0.301807,0.309458
0.417985,0.488046,0.526761
0.560681,0.400507,0.546885
0.063771,0.527789,0.436155
0.320787,0.504720,0.652625
0.349838,0.329782,0.507255
0.545659,0.375830,0.492503
0.430733,0.367825,0.408885
0.387603,0.287854,0.578916
0.270034,0.454254,0.392441
0.617817,0.255079,0.351604
0.276979,0.663563,0.508803
0.452624,0.456745,0.312092
0.351913,0.381800,0.536687
0.418128,0.307567,0.636407
0.406827,0.234933,0.393782
0.823064,0.690165,0.273613
0.461335,0.384163,0.738712
0.350852,0.353677,0.431708
0.355215,0.140686,0.605684
