alpha,phi,h
0.449467,0.287658,0.444299
0.461438,0.609847,0.248112
0.676966,0.463980,0.668700
0.459738,0.384948,0.483954
0.486570,0.668390,0.589276
0.872061,0.467442,-0.126970
0.147135,0.185957,0.784747
0.474283,0.380475,0.480527
0.458217,0.382436,0.525913
0.449487,0.229916,0.603420
0.525951,0.489501,0.323405
0.897566,0.856185,0.802837
0.193512,0.444588,0.693798
0.362135,0.323451,0.503026
0.285401,0.188895,0.623903
0.469186,0.500278,0.353965
0.255975,0.287134,0.416940
0.383363,0.207752,0.416624
0.411833,0.451598,0.479647
0.479508,0.465263,0.500650
0.503318,0.563692,0.338666
0.428593,0.433069,0.537182
0.576212,0.441242,0.387983
0.365162,0.400748,0.554439
0.396089,0.322197,0.309866
0.445793,0.354649,0.377656
0.265261,0.211349,0.621406
0.437392,0.391909,0.634013
0.292216,0.335129,0.442059
0.407329,0.250470,0.629796
0.187537,0.543235,0.513312
0.411848,0.355393,0.494446
0.224322,0.349532,0.461778
0.368597,0.243884,0.505281
0.316863,0.441836,0.485667
0.382800,0.717854,0.211243
0.198672,0.480115,0.372866
0.414691,0.292562,0.383173
0.339032,0.377354,0.953675
0.472305,0.397964,0.623552
0.733849,0.173867,0.530013
0.390255,0.354073,0.319864
0.480626,0.316396,0.680096
0.476596,0.311638,0.571321
0.327241,0.463688,0.591259
0.428046,0.632219,0.360936
0.642624,0.400810,0.348084
-0.034032,0.297196,0.352032
0.385175,0.473911,0.557070
0.443967,1.027936,0.351409
0.306005,0.486025,0.555390
0.433354,0.328488,0.450726
0.401942,0.449349,0.440173
0.472742,0.448380,0.623375
0.385760,0.193581,0.419853
0.462008,0.583540,0.442289
0.497184,0.391772,0.479976
0.450085,0.429106,0.531080
0.457414,0.379945,0.458450
0.757967,0.727895,0.494662
0.433152,0.714613,0.682038
0.363737,0.151796,0.608085
0.394001,0.291590,0.613578
0.528200,0.339899,0.422770
0.421177,0.467703,0.483183
0.214609,0.492063,0.423813
0.360557,0.299797,0.496495
0.347539,0.243466,0.501408
0.407314,0.232970,0.450377
0.509337,0.398790,0.505237
0.425332,0.385879,0.513632
0.450111,0.330182,0.470804
0.383040,0.389220,0.509523
0.346140,0.442214,0.444643
0.425698,0.320667,0.608299
0.247386,0.536230,0.515098
0.505550,0.696776,0.977058
0.384496,0.435414,0.459059
0.408199,0.181555,0.319001
0.514337,0.332587,0.407514
0.387069,0.305243,0.308989
0.423293,0.583097,0.502847
0.586300,0.438562,0.579867
0.214152,0.643624,0.409719
0.321526,0.507408,0.658408
0.349545,0.331307,0.507162
0.572942,0.382505,0.468232
0.430966,0.365486,0.411891
0.370687,0.260130,0.593691
0.310494,0.421860,0.434546
0.665291,0.323618,0.307371
0.243046,0.556008,0.431092
0.340658,0.323817,0.333234
0.344401,0.388318,0.533290
0.388127,0.293333,0.634407
0.400626,0.242914,0.408851
0.936630,0.678768,0.312105
0.456570,0.381830,0.736360
0.347414,0.354541,0.428663
0.501187,0.164432,0.800143
