alpha,phi,h
0.390410,0.233846,0.470206
0.457815,0.657588,0.188001
0.587968,0.459824,0.689486
0.472081,0.413957,0.467786
0.424592,0.545541,0.565451
0.516518,0.364472,0.048459
0.351120,0.200651,0.538481
0.463513,0.353298,0.489552
0.503571,0.483611,0.520520
0.511154,0.323862,0.511072
0.500202,0.458254,0.301418
0.819025,0.773639,0.753199
0.365765,0.424256,0.569389
0.418048,0.361333,0.515249
0.309174,0.223911,0.528228
0.436313,0.509489,0.351507
0.176610,0.217777,0.337341
0.382104,0.208293,0.418757
0.422502,0.488307,0.479071
0.489947,0.544910,0.507447
0.746691,0.525701,0.379864
0.473018,0.466320,0.396972
0.572540,0.462413,0.393873
0.369413,0.397826,0.559459
0.397314,0.323514,0.309187
0.402750,0.526670,-0.025080
0.269500,0.213809,0.619108
0.409461,0.388286,0.652402
0.248071,0.339805,0.393887
0.406371,0.254337,0.633591
0.132108,0.554603,0.480336
0.405778,0.366058,0.499460
0.211949,0.346329,0.455134
0.282405,0.204736,0.365465
0.318165,0.437474,0.482595
0.395804,0.749616,0.180667
0.261666,0.504797,0.375338
0.413616,0.312696,0.379681
0.293287,0.409535,0.972793
0.478874,0.404564,0.638068
0.665077,0.123125,0.672986
0.425597,0.389750,0.385872
0.480267,0.317801,0.679728
0.474495,0.310152,0.572302
0.270786,0.419573,0.562024
0.427458,0.645093,0.372460
0.356007,0.272793,0.455543
0.187246,0.332572,0.368300
0.388154,0.482382,0.553764
0.491816,0.551364,0.524722
0.309154,0.488511,0.553826
0.431651,0.333821,0.453331
0.386560,0.428742,0.520319
0.430718,0.372667,0.528518
0.418557,0.226071,0.318131
0.436346,0.681368,0.398731
0.520282,0.377088,0.439694
0.471597,0.611263,0.548194
0.524734,0.574239,0.460792
0.741378,0.725003,0.477337
0.398432,0.779533,0.640888
0.419951,0.180168,0.296272
0.231105,0.087629,0.643669
0.523815,0.343587,0.424428
0.387253,0.434713,0.460815
0.092472,0.402601,0.356435
0.355761,0.298322,0.488159
0.343318,0.244921,0.504462
0.425258,0.277417,0.438791
0.508610,0.398550,0.510607
0.420741,0.378771,0.476575
0.475255,0.358419,0.474610
0.392025,0.388063,0.506139
0.308856,0.747434,0.335209
0.476194,0.479585,0.638405
0.203404,0.404019,0.566564
0.436187,0.495008,0.692385
0.425575,0.319686,0.506611
0.408159,0.194976,0.320914
0.440087,0.317717,0.459340
0.387854,0.301127,0.306814
0.419991,0.480766,0.530517
0.570237,0.426496,0.562301
0.091535,0.534404,0.433263
0.326317,0.511394,0.661210
0.348934,0.334944,0.509099
0.572555,0.388153,0.474638
0.429358,0.371140,0.407640
0.377159,0.273596,0.587373
0.280920,0.434368,0.407222
0.596637,0.225719,0.380121
0.257997,0.566012,0.448998
0.369634,0.354845,0.331305
0.350590,0.379681,0.537375
0.389502,0.294456,0.635596
0.405741,0.235494,0.401319
0.747390,0.651662,0.296161
0.453013,0.384084,0.737286
0.340771,0.327777,0.431245
0.698303,0.353386,1.099577
