alpha,phi,h
0.617352,0.314800,0.265552
0.446631,0.414255,0.400069
0.940369,0.657727,0.829760
0.526480,0.462164,0.631575
0.398433,0.440152,0.674874
1.063063,0.497286,-0.298052
0.336184,0.196943,0.552824
0.478221,0.387914,0.479900
0.446868,0.364251,0.523925
0.383677,0.194847,0.688848
0.509796,0.486613,0.356151
0.561243,0.505134,0.620553
0.206751,0.442830,0.683238
0.355571,0.303040,0.504471
0.340538,0.184554,0.567346
0.594511,0.558959,0.484197
0.316102,0.397051,0.535035
0.380481,0.209606,0.414264
0.390674,0.365365,0.483016
0.483887,0.488858,0.502633
0.605892,0.522533,0.375367
0.501055,0.485839,0.235209
0.575101,0.439353,0.387664
0.370962,0.393223,0.555692
0.398877,0.320747,0.308218
0.360521,0.673028,-0.363750
0.247495,0.183378,0.634119
0.438284,0.386883,0.637953
0.335318,0.369080,0.498735
0.409991,0.253646,0.633268
0.285012,0.448332,0.626824
0.397861,0.363602,0.487752
0.249145,0.354531,0.473746
0.419137,0.258081,0.524773
0.318915,0.436547,0.484587
0.363541,0.633945,0.292272
0.235328,0.399965,0.426552
0.421657,0.286660,0.379650
0.542512,0.531591,0.971749
0.468322,0.385455,0.602213
0.691444,0.231479,0.459301
0.391257,0.354789,0.321938
0.479883,0.317068,0.676969
0.486632,0.325438,0.586304
0.269971,0.419025,0.559997
0.424730,0.611360,0.374442
0.509241,0.342634,0.396786
0.222092,0.349012,0.371010
0.383625,0.425878,0.576159
0.376478,0.576762,0.473934
0.305863,0.485377,0.552814
0.436817,0.327381,0.448346
0.458377,0.470155,0.497149
0.475304,0.462641,0.639773
0.413049,0.262234,0.322984
0.473610,0.450581,0.513404
0.512208,0.417535,0.462111
0.431522,0.311114,0.520358
0.493822,0.441512,0.528877
0.768865,0.686382,0.542474
0.442888,0.553934,0.707457
0.351084,0.138839,0.590120
0.483220,0.466832,0.647567
0.530824,0.336641,0.422912
0.377424,0.424351,0.456268
0.401437,0.607501,0.529315
0.396651,0.298848,0.517411
0.343494,0.261305,0.495188
0.401256,0.218923,0.453917
0.536160,0.462169,0.592661
0.468077,0.395513,0.476530
0.449974,0.330204,0.470177
0.389337,0.389017,0.509340
0.371563,0.734988,0.427907
0.429264,0.315068,0.600154
0.191498,0.367083,0.580843
0.653859,0.747348,0.960761
0.424486,0.325125,0.509897
0.403722,0.156131,0.322776
0.596972,0.387737,0.464535
0.386984,0.306003,0.306987
0.417585,0.486755,0.531331
0.588224,0.438497,0.581357
0.177517,0.548774,0.435250
0.318788,0.500189,0.657135
0.348642,0.333420,0.508883
0.564892,0.380194,0.474741
0.433182,0.363408,0.411859
0.371140,0.255071,0.598719
0.462097,0.506187,0.678013
0.636120,0.296552,0.427567
0.288561,0.486471,0.489273
0.340952,0.323866,0.331689
0.343339,0.389217,0.531270
0.386723,0.290932,0.630533
0.410507,0.247360,0.361034
0.881825,0.699522,0.321873
0.492372,0.411051,0.719374
0.337144,0.327468,0.430991
0.724833,0.301665,1.123257
