alpha,phi,h
0.781609,0.434625,0.122637
0.457339,0.575816,0.271501
0.952144,0.663225,0.826088
0.458207,0.377900,0.487462
0.361473,0.418947,0.579135
1.102915,0.593231,-0.259115
0.075835,0.219118,0.712791
0.474867,0.390960,0.481491
0.446474,0.360542,0.521959
0.381660,0.195153,0.687812
0.522825,0.498988,0.350606
0.506549,0.449065,0.595534
0.144970,0.291238,0.904638
0.381634,0.320340,0.521446
0.326321,0.178765,0.595437
0.485883,0.418445,0.382898
0.249493,0.247933,0.437372
0.377950,0.213329,0.416844
0.393350,0.386137,0.483671
0.477298,0.469258,0.502037
0.497480,0.608148,0.301756
0.461420,0.452510,0.376767
0.564947,0.458484,0.393271
0.364842,0.400229,0.553568
0.356280,0.326402,0.343552
0.402484,0.529707,-0.032357
0.287077,0.181987,0.657421
0.433778,0.397185,0.632076
0.254798,0.318210,0.419830
0.411720,0.244130,0.625117
0.222066,0.456874,0.583805
0.396545,0.364364,0.484827
0.215684,0.348046,0.456473
0.352177,0.191244,0.500665
0.320579,0.434926,0.482559
0.363212,0.644086,0.283640
0.210567,0.525627,0.354693
0.421245,0.292729,0.379707
0.292869,0.350160,0.972223
0.478102,0.400989,0.634736
0.772611,0.278818,0.343067
0.392650,0.355474,0.323782
0.474399,0.321445,0.670882
0.530220,0.341403,0.544292
0.294893,0.437539,0.573295
0.425835,0.614723,0.365136
0.655745,0.411096,0.337567
0.057989,0.317216,0.355965
0.402030,0.403425,0.603811
0.230364,0.666100,0.400651
0.305625,0.485921,0.556845
0.434619,0.330403,0.451268
0.598428,0.557214,0.452879
0.438331,0.391262,0.552545
0.387944,0.193543,0.434984
0.490247,0.405483,0.516333
0.441880,0.361364,0.563889
0.433558,0.306989,0.514092
0.448087,0.373613,0.498167
0.881864,0.849799,0.533013
0.443603,0.512120,0.708318
0.268811,0.072985,0.878720
0.398580,0.287263,0.612058
0.523877,0.341424,0.422365
0.369734,0.423674,0.459064
0.383589,0.876942,0.454773
0.400858,0.300067,0.518084
0.341358,0.247975,0.497501
0.379222,0.151171,0.466246
0.506047,0.401397,0.510647
0.408665,0.380087,0.491789
0.449805,0.330385,0.469768
0.341066,0.398374,0.581027
0.322772,0.630680,0.392561
0.424507,0.318510,0.604729
0.238654,0.516651,0.523826
0.526937,0.594322,0.824676
0.370707,0.472348,0.448767
0.401625,0.158075,0.321766
0.520012,0.316706,0.389644
0.388760,0.300098,0.307056
0.413496,0.453777,0.540348
0.573506,0.427431,0.566069
0.148935,0.535929,0.436841
0.318902,0.505243,0.661304
0.343303,0.334110,0.504666
0.586849,0.385613,0.457225
0.428980,0.368265,0.412424
0.368933,0.264668,0.593650
0.416414,0.475200,0.594111
0.632236,0.281404,0.337517
0.254529,0.510377,0.453545
0.375245,0.288792,0.355852
0.344308,0.388348,0.538567
0.385481,0.296213,0.630177
0.409788,0.250039,0.364019
0.828917,0.649176,0.391432
0.469450,0.394877,0.728956
0.393691,0.354865,0.381083
0.561191,0.191540,0.958711
