alpha,phi,h
0.701679,0.388130,0.197178
0.445620,0.430364,0.393849
1.020586,0.728153,0.892673
0.508789,0.422260,0.431613
0.430351,0.486639,0.760725
1.435830,0.716830,-0.272968
0.331862,0.209288,0.515160
0.473304,0.388807,0.491736
0.443971,0.364991,0.523206
0.325422,0.166656,0.759236
0.540760,0.517143,0.365991
0.436986,0.388144,0.553189
0.088060,0.457954,0.770178
0.384553,0.307865,0.530869
0.325041,0.181693,0.596926
0.638703,0.660517,0.447274
0.351257,0.450204,0.591249
0.375006,0.213822,0.421352
0.393956,0.379470,0.482378
0.477556,0.462318,0.503668
0.456795,0.590575,0.328618
0.539111,0.537080,0.385786
0.568515,0.461721,0.396260
0.369362,0.396411,0.549433
0.322891,0.332191,0.373121
0.342111,0.745795,-0.543165
0.247906,0.187381,0.632104
0.430062,0.400506,0.637388
0.412459,0.428854,0.591289
0.466010,0.336071,0.721193
0.353335,0.488413,0.646663
0.393806,0.364570,0.492870
0.243672,0.352401,0.471811
0.381517,0.310602,0.503453
0.316714,0.441267,0.486674
0.347086,0.583230,0.342757
0.234474,0.486950,0.383898
0.419546,0.288375,0.375889
0.615191,0.636931,1.004313
0.463514,0.391935,0.611116
0.829084,0.247322,0.355828
0.387541,0.352667,0.328520
0.472191,0.317944,0.671064
0.690201,0.476395,0.530082
0.255847,0.411620,0.554075
0.418831,0.598393,0.378156
0.757680,0.460118,0.295183
0.171442,0.371071,0.340124
0.404576,0.419231,0.542677
0.492854,0.683844,0.465263
0.307777,0.485404,0.553043
0.434893,0.329825,0.451637
0.478891,0.487702,0.516000
0.424020,0.368622,0.521854
0.415068,0.243065,0.329316
0.460705,0.533749,0.470399
0.387444,0.400564,0.594019
0.435615,0.303899,0.512570
0.474810,0.449192,0.481205
0.739404,0.668412,0.555883
0.424761,0.195144,0.664483
0.402064,0.204602,0.945250
0.461240,0.421911,0.659055
0.528904,0.337456,0.422572
0.309437,0.389730,0.494389
0.353050,0.661414,0.493918
0.402068,0.303960,0.517263
0.355394,0.251336,0.478524
0.379921,0.171465,0.460127
0.566237,0.525642,0.678682
0.422697,0.390113,0.495007
0.451205,0.342929,0.464179
0.393799,0.392298,0.511319
0.102092,0.580756,0.225651
0.424718,0.316615,0.604207
0.290203,0.423394,0.487342
0.536013,0.620933,0.835234
0.441150,0.279430,0.537823
0.402434,0.160983,0.322231
0.670853,0.489115,0.565128
0.388929,0.309304,0.309174
0.417450,0.537780,0.518643
0.579500,0.431602,0.570293
0.240719,0.659386,0.405798
0.318278,0.499159,0.657213
0.301325,0.340298,0.477648
0.576016,0.382829,0.462331
0.429274,0.367270,0.414831
0.365951,0.261132,0.599246
0.605889,0.651154,0.951920
0.660797,0.350439,0.493862
0.257632,0.490642,0.461880
0.340205,0.323291,0.335330
0.339525,0.393316,0.539203
0.386039,0.292270,0.623928
0.410745,0.255414,0.347384
0.650550,0.515494,0.407490
0.509310,0.427606,0.715925
0.365128,0.336493,0.410119
0.640286,0.172265,1.175239
