alpha,phi,h
0.392044,0.231881,0.470017
0.458008,0.596567,0.254628
0.651550,0.503535,0.718280
0.488705,0.434912,0.500255
0.471492,0.748016,0.683342
0.525718,0.382204,0.042008
0.306361,0.197132,0.589553
0.518988,0.481201,0.469445
0.530195,0.532699,0.518975
0.470589,0.531329,0.504497
0.503480,0.467990,0.319796
0.871840,0.836231,0.776522
0.318380,0.431320,0.598505
0.435032,0.376100,0.514741
0.232724,0.360698,0.530658
0.442862,0.570872,0.328157
0.112396,0.177560,0.270324
0.378245,0.204890,0.416737
0.444093,0.654712,0.483601
0.492887,0.623993,0.509489
0.656303,0.437179,0.454516
0.453573,0.441097,0.724778
0.571592,0.473740,0.404747
0.370301,0.394591,0.559159
0.392090,0.326838,0.311790
0.418036,0.380971,0.324797
0.256238,0.199884,0.628865
0.377089,0.378119,0.649018
0.295210,0.377991,0.401910
0.408213,0.251638,0.630723
0.116017,0.748780,0.370914
0.431220,0.395204,0.502004
0.268188,0.364189,0.491219
0.212880,0.147369,0.312944
0.316024,0.442905,0.489296
0.407973,0.809996,0.121882
0.243871,0.535428,0.335809
0.369480,0.385324,0.371645
0.161212,0.328619,1.032962
0.507356,0.428324,0.670379
0.492642,0.204776,0.608315
0.446702,0.400215,0.450894
0.482640,0.314261,0.679916
0.532821,0.561270,0.482638
0.286091,0.432109,0.568983
0.438610,0.748708,0.349398
0.357309,0.273925,0.456982
0.278152,0.351314,0.376757
0.397264,0.563953,0.513238
0.641980,0.569444,0.575318
0.308411,0.486433,0.555018
0.439255,0.356755,0.448898
0.404694,0.451643,0.424198
0.461345,0.385019,0.370125
0.425625,0.242791,0.288404
0.397728,0.798261,0.352497
0.559086,0.377488,0.358930
0.369606,0.457979,0.564786
0.562373,0.662626,0.445681
0.846106,0.871597,0.461804
0.301198,0.971713,0.572018
0.526339,0.227099,0.150552
0.309697,0.168883,0.904975
0.522484,0.347972,0.426307
0.384081,0.432696,0.462456
-0.429953,0.022886,0.049084
0.358711,0.293460,0.491002
0.353913,0.309142,0.482071
0.483024,0.488055,0.391400
0.459970,0.379697,0.491469
0.457730,0.394172,0.490050
0.497572,0.374642,0.477250
0.392938,0.410301,0.489754
0.150580,0.492789,0.229256
0.613081,0.836347,0.734673
0.220426,0.459960,0.549666
0.419948,0.511378,0.700843
0.355140,0.517510,0.417681
0.412256,0.222363,0.318603
0.568481,0.375948,0.447305
0.388138,0.306571,0.308583
0.426115,0.582300,0.503009
0.588166,0.444710,0.585976
0.077216,0.565254,0.426388
0.322072,0.507616,0.657653
0.349581,0.328324,0.504439
0.553019,0.383758,0.488699
0.432175,0.395692,0.396777
0.386426,0.287626,0.579616
0.281814,0.444804,0.400049
0.599917,0.235733,0.403109
0.176842,0.702386,0.366774
0.378788,0.366058,0.336471
0.347965,0.385883,0.545685
0.395849,0.299871,0.636236
0.406474,0.232775,0.396694
0.729605,0.639959,0.330281
0.457140,0.384552,0.736759
0.398584,0.504745,0.410168
0.631989,0.223310,1.079362
