alpha,phi,h
0.513865,0.334367,0.389258
0.450356,0.457756,0.364842
0.812634,0.561842,0.741859
0.518051,0.442029,0.622366
0.459152,0.679971,0.671034
0.886281,0.482715,-0.084893
0.289488,0.196575,0.612591
0.487173,0.411471,0.484261
0.458472,0.392536,0.524550
0.455052,0.306243,0.578358
0.507581,0.484318,0.343607
0.802228,0.766131,0.737638
0.223364,0.441811,0.670536
0.362775,0.322344,0.501070
0.244157,0.189219,0.621777
0.471796,0.495357,0.357125
0.331838,0.461924,0.590471
0.379960,0.209137,0.416378
0.434857,0.512510,0.500423
0.490534,0.572992,0.511059
0.692923,0.474835,0.419758
0.487179,0.484317,0.643613
0.566384,0.459608,0.396644
0.371771,0.395244,0.555528
0.393994,0.324320,0.310992
0.374579,0.620285,-0.237049
0.253384,0.174030,0.681672
0.409964,0.379119,0.645932
0.327860,0.345969,0.458776
0.406164,0.252415,0.633181
0.114067,0.473807,0.521643
0.402644,0.365039,0.494651
0.201950,0.344950,0.450580
0.292329,0.239119,0.434654
0.314203,0.442226,0.484972
0.376149,0.690199,0.238892
0.208393,0.422144,0.401170
0.416233,0.292699,0.383330
0.228338,0.368189,0.985477
0.498616,0.419676,0.653228
0.470906,0.196234,0.615299
0.391726,0.355968,0.323519
0.481130,0.316432,0.681425
0.472875,0.313359,0.574501
0.288980,0.441855,0.575343
0.430230,0.676586,0.365211
0.405435,0.301846,0.434413
0.361205,0.369384,0.379272
0.381248,0.457925,0.563034
0.591175,0.518658,0.564644
0.308809,0.487671,0.555674
0.431556,0.332916,0.454302
0.252940,0.365586,0.667892
0.419688,0.357880,0.443501
0.410820,0.292701,0.332966
0.429057,0.645983,0.426481
0.555887,0.442608,0.391850
0.424241,0.405935,0.533493
0.448161,0.392093,0.496118
0.770967,0.764529,0.474328
0.361377,0.787173,0.620299
0.407810,0.153250,0.418554
0.409013,0.289268,0.766779
0.526799,0.342079,0.423419
0.378460,0.427108,0.460125
-0.078442,0.202562,0.271652
0.345345,0.298820,0.481131
0.350008,0.319831,0.475875
0.424193,0.275860,0.449376
0.514936,0.419354,0.535810
0.462194,0.390681,0.482932
0.450834,0.327655,0.470350
0.383759,0.389646,0.508592
0.033584,0.376946,0.146251
0.508863,0.492381,0.670171
0.190224,0.375270,0.579019
0.543348,0.612094,0.834735
0.444806,0.273669,0.524610
0.401784,0.158177,0.320091
0.575863,0.378248,0.449424
0.390693,0.301323,0.307842
0.421026,0.574184,0.505092
0.599527,0.456211,0.596502
0.127024,0.518403,0.441806
0.318571,0.507920,0.657085
0.347905,0.330648,0.504198
0.554732,0.379048,0.481753
0.406018,0.350349,0.427049
0.369623,0.255022,0.595573
0.324582,0.417766,0.444176
0.653813,0.339392,0.489022
0.220898,0.623347,0.398341
0.341078,0.322183,0.336903
0.346897,0.385559,0.541510
0.403750,0.302035,0.630025
0.401930,0.232678,0.400077
0.810588,0.624414,0.420716
0.487465,0.407804,0.724840
0.351170,0.368640,0.429504
0.455622,0.179988,0.806482
