alpha,phi,h
0.546485,0.341849,0.353819
0.447901,0.468954,0.354515
0.804547,0.557122,0.737547
0.541710,0.488488,0.644867
0.571566,0.711750,0.842190
1.253376,0.655779,-0.113172
0.428294,0.207492,0.444796
0.463976,0.358354,0.491062
0.458737,0.398750,0.524275
0.453207,0.361138,0.568712
0.519213,0.485598,0.328745
0.788156,0.762606,0.724992
0.296550,0.434265,0.616272
0.364055,0.329709,0.502281
0.261152,0.189001,0.516983
0.461741,0.538054,0.342013
0.275039,0.441463,0.559642
0.379974,0.210233,0.415933
0.435638,0.526811,0.513603
0.496843,0.609078,0.513821
0.645873,0.434319,0.457739
0.565112,0.553136,0.267669
0.582493,0.435679,0.390774
0.371297,0.392496,0.555628
0.390289,0.326855,0.311687
0.365758,0.646117,-0.297988
0.157878,0.079350,0.730037
0.433651,0.383794,0.649388
0.336901,0.350175,0.462749
0.407961,0.251106,0.629236
0.175997,0.424834,0.579626
0.405128,0.365938,0.498005
0.188099,0.345822,0.443192
0.345542,0.112446,0.419087
0.317517,0.440203,0.482358
0.367084,0.655961,0.272179
0.280012,0.458577,0.408723
0.418846,0.291240,0.381908
0.578779,0.621162,1.142373
0.469097,0.392626,0.614301
0.515602,0.180862,0.615170
0.490388,0.442853,0.544796
0.478536,0.315108,0.679825
0.484766,0.371733,0.554199
0.227530,0.397232,0.540072
0.414705,0.547295,0.390338
0.348462,0.276652,0.455307
0.404345,0.378891,0.385177
0.388946,0.527115,0.533184
0.472419,0.391491,0.546339
0.305258,0.489049,0.553568
0.433416,0.328135,0.447694
0.389778,0.425469,0.520187
0.500133,0.495941,0.682313
0.391298,0.273731,0.308528
0.413856,0.680557,0.418088
0.525813,0.397137,0.427293
0.377828,0.332332,0.549115
0.513254,0.545888,0.467085
0.661371,0.624064,0.487781
0.350211,0.740990,0.581862
0.652990,0.469045,0.660986
0.511020,0.507298,0.757531
0.529494,0.337748,0.424865
0.378622,0.425730,0.456893
0.106940,0.303633,0.381293
0.345519,0.300763,0.482025
0.353901,0.351672,0.467759
0.495703,0.418152,0.528779
0.604441,0.619458,0.814805
0.466040,0.388896,0.483616
0.447377,0.338961,0.471581
0.387915,0.387765,0.505796
0.401307,0.654787,0.443195
0.426068,0.319264,0.608092
0.214355,0.378899,0.555997
0.483475,0.539997,0.762156
0.446901,0.274652,0.528558
0.402408,0.157171,0.323254
0.547318,0.360402,0.426674
0.388670,0.304947,0.305818
0.414576,0.487967,0.532281
0.572134,0.432306,0.568758
0.154562,0.405742,0.476348
0.318380,0.504239,0.655191
0.346946,0.332152,0.511105
0.549243,0.373928,0.485724
0.658712,0.702060,0.625641
0.367273,0.260281,0.596151
0.268382,0.462465,0.389520
0.673599,0.373802,0.511585
0.374123,0.621737,0.644586
0.341179,0.321592,0.337793
0.347384,0.386085,0.531850
0.396427,0.295741,0.626947
0.384421,0.194234,0.414198
0.925101,0.838142,0.138344
0.501844,0.419337,0.719893
0.337375,0.327419,0.434581
0.540945,0.345108,0.771203
