alpha,phi,h
0.379974,0.248553,0.494564
0.450091,0.577637,0.240719
0.569950,0.387986,0.612445
0.474167,0.429372,0.463438
0.480930,0.776643,0.705868
0.410338,0.329074,0.137708
0.430648,0.208480,0.446413
0.459613,0.345980,0.495097
0.501447,0.478887,0.522023
0.505959,0.356071,0.506563
0.470213,0.435100,0.308692
1.000380,0.966502,0.846322
0.410513,0.422060,0.537192
0.532108,0.441991,0.545973
0.207990,0.447812,0.417634
0.451701,0.561192,0.334478
0.149901,0.164452,0.319771
0.385012,0.202875,0.415654
0.432665,0.589254,0.480066
0.492661,0.576527,0.504547
0.623529,0.414033,0.473484
0.431601,0.430378,0.540198
0.570332,0.457331,0.396785
0.367478,0.398717,0.562295
0.379262,0.383419,0.280602
0.407860,0.393751,0.294130
0.480726,0.448351,0.563544
0.412193,0.384333,0.647388
0.349817,0.380618,0.449111
0.404604,0.256582,0.636322
0.138264,0.775053,0.370511
0.594557,0.416728,0.538356
0.259097,0.358992,0.483256
0.410228,0.369389,0.522597
0.319786,0.438862,0.482895
0.402355,0.771745,0.157035
0.204348,0.442406,0.387627
0.417535,0.301813,0.385761
0.149383,0.226796,1.060362
0.484306,0.416831,0.655515
0.605812,0.093989,0.747252
0.439811,0.294872,0.486016
0.505888,0.342273,0.677072
0.475788,0.317524,0.572982
0.218492,0.384544,0.539535
0.430174,0.649581,0.372109
0.353891,0.272661,0.462075
0.417688,0.375001,0.387199
0.394697,0.546643,0.522582
0.856800,1.064923,0.459505
0.306625,0.488483,0.555744
0.436318,0.331371,0.453323
0.390601,0.424079,0.523108
0.396957,0.312473,0.452329
0.353536,0.172005,0.250466
0.397141,0.767628,0.373439
0.501254,0.339299,0.457169
0.411912,0.585429,0.564410
0.543076,0.609266,0.447677
0.723233,0.698957,0.473576
0.417971,0.898413,0.429697
0.705983,0.531216,0.190817
0.371625,0.246212,0.843265
0.526040,0.342473,0.424411
0.384413,0.432918,0.460000
0.023832,0.300690,0.319415
0.307945,0.293885,0.455422
0.347639,0.242716,0.505882
0.496622,0.453589,0.411735
0.507261,0.398901,0.508178
0.460913,0.391879,0.492013
0.586396,0.450015,0.484532
0.383824,0.393642,0.505802
0.230521,0.379772,0.343968
0.526234,0.631381,0.675306
0.212197,0.420640,0.558678
0.354190,0.451744,0.728819
0.403967,0.384059,0.477109
0.406053,0.174079,0.324227
0.496077,0.349932,0.465005
0.389285,0.304224,0.309085
0.412164,0.571790,0.498289
0.613195,0.488933,0.611532
0.082286,0.505521,0.442607
0.324801,0.511717,0.657518
0.350612,0.330127,0.508658
0.545081,0.377704,0.487822
0.431502,0.370155,0.411221
0.386941,0.291823,0.578738
0.262729,0.466354,0.382351
0.611786,0.241437,0.365991
0.312228,0.688714,0.568985
0.520499,0.544622,0.273296
0.352060,0.384214,0.537074
0.405427,0.297583,0.632323
0.405115,0.232281,0.396776
0.750300,0.726560,0.081948
0.460043,0.386578,0.738639
0.346873,0.348521,0.431187
0.323082,0.168231,0.489412
