alpha,phi,h
0.502165,0.269634,0.369603
0.450679,0.472428,0.353064
0.747413,0.532702,0.733002
0.469945,0.393674,0.519747
0.470639,0.522909,0.827381
0.776023,0.452111,-0.112814
0.383782,0.201931,0.496118
0.475987,0.387788,0.481733
0.466012,0.404707,0.522512
0.495691,0.284795,0.546226
0.504075,0.481952,0.350991
0.705522,0.646881,0.699990
0.368471,0.427575,0.561536
0.365617,0.318974,0.498888
0.346265,0.185536,0.554576
0.479317,0.453726,0.368439
0.365723,0.542223,0.648078
0.378410,0.210280,0.416021
0.412711,0.436521,0.483148
0.488550,0.542958,0.507944
0.641711,0.430193,0.461081
0.553932,0.549481,0.345492
0.577518,0.457872,0.390914
0.371489,0.392156,0.551263
0.394660,0.323153,0.309459
0.384559,0.599376,-0.197751
0.263215,0.199977,0.630860
0.435969,0.386486,0.645823
0.264961,0.322647,0.425448
0.423539,0.274954,0.652063
0.137196,0.411213,0.562206
0.401722,0.366111,0.498051
0.226648,0.345646,0.458677
0.360721,0.159372,0.456272
0.319847,0.436234,0.484733
0.366807,0.649850,0.274445
0.312863,0.525603,0.389008
0.419914,0.292432,0.382258
0.628866,0.664021,1.027720
0.466566,0.388279,0.610262
0.799596,0.349176,0.716363
0.463707,0.432974,0.462636
0.481248,0.315420,0.678036
0.477609,0.305183,0.568404
0.249714,0.402779,0.549288
0.419992,0.592320,0.379129
0.351467,0.274978,0.457135
0.270849,0.352322,0.372458
0.387395,0.499695,0.543976
0.420568,0.424058,0.522714
0.307858,0.486683,0.555316
0.435675,0.328185,0.450395
0.393893,0.422430,0.520380
0.437233,0.379941,0.544711
0.389274,0.210055,0.322901
0.447906,0.710570,0.373145
0.514897,0.423982,0.454989
0.416256,0.337149,0.532065
0.496843,0.440818,0.546480
0.687247,0.656408,0.484519
0.382634,0.710529,0.581256
0.530195,0.337114,0.658500
0.319088,0.190651,0.532787
0.529643,0.338974,0.424723
0.379031,0.430524,0.458437
0.160925,0.356033,0.420933
0.402800,0.293849,0.515871
0.343199,0.245234,0.503941
0.479528,0.399008,0.462584
0.504768,0.400678,0.511053
0.477506,0.399971,0.438080
0.444529,0.333228,0.470403
0.392002,0.388166,0.508046
0.405144,0.845194,0.420559
0.422375,0.323135,0.613671
0.190153,0.356397,0.581127
0.423373,0.458904,0.696972
0.445216,0.275389,0.525481
0.410375,0.200738,0.319038
0.628448,0.423380,0.497566
0.388006,0.306524,0.308283
0.416014,0.459219,0.535767
0.577708,0.431689,0.570395
0.209263,0.616192,0.416739
0.326201,0.504511,0.660197
0.347416,0.332462,0.510369
0.561565,0.381305,0.478001
0.429149,0.368204,0.408738
0.378005,0.262988,0.607244
0.364783,0.386601,0.502377
0.655981,0.344589,0.477552
0.306983,0.507051,0.520022
0.342390,0.318831,0.330884
0.347499,0.383048,0.535697
0.390986,0.290050,0.630673
0.404967,0.234651,0.395104
0.825077,0.675997,0.312836
0.469989,0.394868,0.729428
0.339525,0.324993,0.434248
0.721988,0.250611,1.183072
