alpha,phi,h
0.760320,0.563204,0.181752
0.446915,0.459551,0.364590
0.808088,0.556075,0.740527
0.512353,0.437304,0.608316
0.438272,0.567176,0.667852
1.003069,0.488866,-0.062201
0.406403,0.207422,0.475060
0.418178,0.279713,0.514735
0.446842,0.364399,0.524155
0.502517,0.273296,0.534911
0.498957,0.481255,0.360947
0.727047,0.688198,0.696332
0.299577,0.431475,0.612743
0.364006,0.325736,0.499990
0.332467,0.190691,0.522183
0.469375,0.510687,0.351090
0.294227,0.343753,0.567051
0.380245,0.209407,0.416832
0.408516,0.460653,0.502786
0.486813,0.506348,0.502630
0.772359,0.520885,0.381736
0.519973,0.492611,0.208712
0.579336,0.444899,0.394529
0.369463,0.395266,0.555157
0.393721,0.325387,0.311336
0.381209,0.600577,-0.191854
0.373527,0.291843,0.782364
0.438103,0.380714,0.642282
0.330748,0.347793,0.461077
0.411479,0.249398,0.632998
0.107898,0.535316,0.481601
0.402679,0.364625,0.492625
0.226339,0.353179,0.464276
0.401015,0.141338,0.520131
0.321450,0.434529,0.484321
0.371664,0.663100,0.270456
0.201113,0.366326,0.432639
0.419706,0.287488,0.379939
0.238137,0.305088,0.991658
0.482678,0.408295,0.637317
0.622289,0.110200,0.695263
0.465311,0.361015,0.514299
0.479045,0.317052,0.676993
0.646994,0.166980,0.606754
0.263220,0.419671,0.559676
0.418728,0.575876,0.384978
0.348681,0.274129,0.456786
0.414006,0.372848,0.384234
0.424497,0.474386,0.590706
0.477365,0.391112,0.545505
0.306223,0.486928,0.554720
0.433044,0.328735,0.448161
-0.321829,0.147173,0.805301
0.402216,0.316127,0.458046
0.503159,0.240756,0.437310
0.438958,0.584897,0.457262
0.512101,0.382340,0.445409
0.415922,0.327861,0.524720
0.475167,0.455163,0.483382
0.705752,0.670451,0.481475
0.436579,0.644339,0.691590
0.438853,0.228309,0.432037
0.546438,0.571950,0.783495
0.531511,0.336792,0.419496
0.378968,0.426063,0.459394
0.213472,0.410841,0.434630
0.380044,0.292751,0.502561
0.353085,0.278190,0.483410
0.398992,0.203452,0.464368
0.549072,0.489396,0.628439
0.467293,0.386135,0.482088
0.491716,0.367239,0.471356
0.380423,0.383397,0.509986
0.227398,0.480484,0.338115
0.525581,0.447012,0.707110
0.241211,0.397009,0.529867
0.466727,0.509662,0.793249
0.448502,0.269638,0.523227
0.404423,0.155522,0.318950
0.571639,0.368986,0.442562
0.389360,0.301876,0.305594
0.415871,0.488032,0.530954
0.577751,0.424373,0.566765
0.151905,0.402959,0.476820
0.318082,0.504323,0.656150
0.348518,0.331810,0.510172
0.543753,0.373528,0.486766
0.431639,0.361309,0.410408
0.370869,0.254752,0.597267
0.329949,0.412343,0.455673
0.647885,0.309081,0.466470
0.350025,0.571449,0.598009
0.342962,0.319227,0.336971
0.344960,0.386907,0.536855
0.396443,0.293225,0.628797
0.283242,-0.032546,0.367097
0.891161,0.732426,0.310147
0.516626,0.436246,0.710741
0.339954,0.325040,0.433488
0.536827,0.293728,0.822902
