alpha,phi,h
0.648758,0.420440,0.258971
0.457710,0.567160,0.268588
0.608360,0.406146,0.627201
0.456812,0.378753,0.488324
0.448428,0.676930,0.716681
0.873526,0.435849,-0.058153
0.307840,0.216714,0.617825
0.473419,0.388471,0.485480
0.482737,0.437513,0.522259
0.510858,0.336234,0.508508
0.459688,0.435809,0.335797
0.752404,0.657994,0.739838
0.354427,0.425308,0.577147
0.517088,0.425692,0.537669
0.230823,0.394894,0.472320
0.463357,0.522634,0.346447
0.180285,0.267060,0.374421
0.387280,0.204382,0.417558
0.415033,0.542295,0.486651
0.484620,0.464319,0.497083
0.611661,0.425862,0.470441
0.423322,0.410452,0.547724
0.573902,0.453014,0.399804
0.376006,0.391741,0.557421
0.400273,0.321507,0.310102
0.435659,0.323665,0.463677
0.290608,0.210661,0.641181
0.354962,0.326436,0.636254
0.332741,0.360698,0.449087
0.411747,0.245534,0.631285
0.239370,0.717544,0.460504
0.673290,0.281296,0.593362
0.283484,0.370755,0.501587
0.715628,0.259798,0.704662
0.320680,0.436519,0.485186
0.373737,0.663460,0.263951
-0.017839,-0.003079,0.542747
0.405315,0.319767,0.381783
0.178573,0.164950,1.039765
0.520635,0.436206,0.679650
0.591383,0.121050,0.691811
0.369589,0.322599,0.317821
0.467028,0.284705,0.670678
0.500006,0.322477,0.524827
0.363226,0.485540,0.606047
0.426088,0.633017,0.375319
0.372838,0.282397,0.453546
0.423917,0.372809,0.388513
0.382709,0.421135,0.575531
0.786219,0.978451,0.470942
0.309980,0.487365,0.553359
0.433187,0.328245,0.453032
0.357223,0.406392,0.590078
0.440459,0.357113,0.403863
0.425780,0.240491,0.425861
0.418684,0.661791,0.422610
0.503986,0.328562,0.453292
0.388318,0.521955,0.564008
0.457503,0.318789,0.419285
0.720600,0.691660,0.472723
0.330734,0.774501,0.690967
0.529412,0.314857,0.484247
0.380964,0.252974,0.822306
0.530999,0.339254,0.419487
0.376367,0.434695,0.498308
-0.240910,0.114286,0.161367
0.342679,0.288730,0.473727
0.351612,0.237925,0.500057
0.421090,0.261280,0.438962
0.492216,0.392260,0.498987
0.485162,0.387367,0.417017
0.491620,0.354584,0.472374
0.466431,0.334709,0.508847
0.124650,0.363651,0.240002
0.591123,0.660428,0.711972
0.196529,0.365172,0.579136
0.446485,0.564617,0.834543
0.385797,0.425147,0.456317
0.408076,0.151259,0.318844
0.518927,0.340752,0.429899
0.391819,0.298236,0.304312
0.419152,0.494770,0.527029
0.576378,0.425652,0.568708
0.129258,0.473080,0.454439
0.320049,0.505284,0.653235
0.351056,0.328039,0.503513
0.545880,0.370701,0.482010
0.431730,0.369929,0.408111
0.386261,0.281447,0.584658
0.297235,0.432434,0.418471
0.632699,0.282818,0.447588
0.229803,0.602290,0.408387
0.401802,0.382511,0.332816
0.351650,0.377186,0.539341
0.408085,0.298688,0.630939
0.402778,0.231563,0.395648
0.738299,0.541946,0.480775
0.468421,0.386174,0.731074
0.379950,0.444023,0.416640
0.298213,0.136585,0.509269
