alpha,phi,h
0.478979,0.267716,0.404069
0.448755,0.467221,0.354126
0.868829,0.597484,0.789598
0.516414,0.435948,0.626015
0.454150,0.648036,0.687517
0.813680,0.447560,-0.113185
0.333697,0.193171,0.558425
0.487864,0.419957,0.485435
0.497743,0.464921,0.517704
0.494273,0.408027,0.509929
0.471917,0.452028,0.340317
0.598237,0.520372,0.645911
0.284232,0.435389,0.624891
0.364858,0.318333,0.499914
0.270343,0.206261,0.563863
0.472111,0.489016,0.357972
0.322373,0.393061,0.545330
0.383765,0.208065,0.418250
0.439342,0.580708,0.478738
0.487984,0.508120,0.503581
0.607280,0.398456,0.483993
0.447670,0.437960,0.650593
0.574456,0.471441,0.405381
0.373646,0.391704,0.557668
0.398138,0.320671,0.308601
0.416889,0.464846,0.121358
0.252592,0.187861,0.632468
0.442096,0.382242,0.631751
0.300218,0.331857,0.440609
0.409106,0.246275,0.626558
0.104093,0.702435,0.392363
0.404302,0.364429,0.494532
0.254941,0.354410,0.477923
0.205169,0.159192,0.300290
0.320368,0.434483,0.486011
0.372099,0.660838,0.263495
0.223942,0.453277,0.384448
0.362513,0.397927,0.371591
0.189440,0.295772,1.008927
0.510710,0.427681,0.668242
0.613045,0.285537,0.578558
0.198273,0.058683,0.418340
0.482054,0.314119,0.679190
0.502707,0.443797,0.523890
0.332409,0.459835,0.587940
0.431795,0.675324,0.361397
0.420722,0.297245,0.435934
0.117466,0.324282,0.365889
0.390026,0.513431,0.535477
0.792621,0.896368,0.495129
0.309585,0.486029,0.550940
0.434622,0.328283,0.455109
0.390085,0.432693,0.498220
0.421908,0.329716,0.407162
0.465411,0.313637,0.386334
0.420599,0.678887,0.409649
0.535154,0.404083,0.419025
0.399636,0.306266,0.533799
0.484789,0.406971,0.538040
0.725249,0.698873,0.476097
0.377783,0.810127,0.565374
0.293635,0.030533,0.663035
0.375418,0.254530,0.849999
0.527429,0.341658,0.425955
0.378627,0.425760,0.462189
-0.174752,0.153190,0.210797
0.402493,0.292242,0.516717
0.352747,0.355206,0.462369
0.428120,0.266687,0.463100
0.435482,0.370960,0.482999
0.464070,0.391114,0.482640
0.448226,0.327019,0.471432
0.362165,0.372114,0.511171
0.003372,0.487062,0.136285
0.497054,0.445445,0.679063
0.241042,0.528559,0.525486
0.440914,0.503338,0.749742
0.368353,0.476477,0.433919
0.415775,0.223066,0.317043
0.645118,0.434277,0.516003
0.390623,0.304444,0.308164
0.421979,0.552946,0.511424
0.570020,0.417672,0.559742
0.186118,0.626769,0.414122
0.322945,0.503776,0.655795
0.352503,0.329883,0.503941
0.545213,0.372946,0.486349
0.433568,0.365809,0.412905
0.380150,0.283062,0.621622
0.347390,0.395868,0.470328
0.604127,0.241461,0.400189
0.226775,0.598034,0.411658
0.342437,0.321611,0.337502
0.348836,0.386258,0.540805
0.409108,0.296977,0.631505
0.405323,0.232732,0.398045
0.785386,0.596550,0.484370
0.468101,0.390498,0.731725
0.388766,0.466597,0.412755
0.636107,0.263916,1.045783
