alpha,phi,h
0.388954,0.235085,0.474868
0.460693,0.631673,0.230158
0.536285,0.395221,0.621570
0.468092,0.418230,0.489871
0.646444,0.895735,0.860125
0.358914,0.304205,0.181724
0.427471,0.212664,0.448307
0.489782,0.414582,0.482299
0.514610,0.514717,0.520413
0.474954,0.508803,0.505778
0.524036,0.479738,0.300758
1.039026,1.038381,0.852504
0.412398,0.425287,0.533006
0.391509,0.356425,0.517054
0.188619,0.503833,0.345331
0.425602,0.613458,0.319923
0.090608,0.152827,0.254929
0.377186,0.207806,0.417314
0.438589,0.637817,0.487515
0.497758,0.657697,0.516546
0.671992,0.457251,0.439683
0.464867,0.456884,0.321815
0.572806,0.461382,0.395779
0.354632,0.413774,0.568054
0.338437,0.513859,0.220090
0.374866,0.597612,-0.180810
0.285762,0.244596,0.603286
0.315012,0.381652,0.670515
0.328266,0.347541,0.458512
0.402670,0.261168,0.635329
0.006562,0.616437,0.373333
0.494294,0.426493,0.513839
0.150140,0.358842,0.436490
0.216972,0.223464,0.291311
0.316599,0.445956,0.483935
0.399491,0.786134,0.154071
0.277399,0.590930,0.315787
0.399471,0.313896,0.386646
0.103801,0.387332,1.077086
0.463971,0.403441,0.629347
0.536588,0.137510,0.698321
0.526356,0.424149,0.655912
0.480759,0.318009,0.683876
0.498636,0.431693,0.534251
0.213264,0.391293,0.539938
0.423291,0.619809,0.378619
0.347631,0.275195,0.454951
0.402310,0.381833,0.386653
0.457997,0.837752,0.434818
0.690888,0.723802,0.515498
0.309889,0.530352,0.484886
0.459224,0.403966,0.422249
0.391034,0.432139,0.520512
0.421758,0.357235,0.504170
0.392104,0.231635,0.170439
0.383403,0.806928,0.361585
0.535489,0.386624,0.395967
0.373655,0.458868,0.566389
0.607369,0.775188,0.426579
0.739300,0.733145,0.479530
0.350069,0.958848,0.373334
0.596933,0.334020,0.198647
0.479754,0.439348,0.858900
0.524236,0.343236,0.426729
0.383003,0.436826,0.461814
-0.450282,0.006520,0.037515
0.291643,0.317764,0.413578
0.352715,0.322528,0.481535
0.490018,0.438478,0.415122
0.565542,0.543232,0.715392
0.459351,0.393622,0.491574
0.614219,0.496838,0.496120
0.384692,0.389002,0.508755
0.136596,0.405589,0.217386
0.610130,0.836795,0.738856
0.196770,0.405496,0.573154
0.387446,0.488371,0.714260
0.407242,0.372254,0.488484
0.408315,0.199811,0.320814
0.461213,0.331199,0.444095
0.388513,0.307620,0.311007
0.420658,0.588248,0.502917
0.581567,0.453646,0.585057
0.083473,0.510494,0.442377
0.318696,0.515980,0.655875
0.343775,0.338265,0.520137
0.550179,0.372899,0.486825
0.410681,0.353278,0.415047
0.379198,0.287810,0.583005
0.218883,0.502205,0.338070
0.598248,0.240315,0.371366
0.304882,0.752370,0.564036
0.433409,0.420530,0.332598
0.343942,0.392002,0.537821
0.410816,0.313762,0.635798
0.400683,0.235970,0.400972
0.971393,0.933655,0.033587
0.473466,0.399262,0.734230
0.345115,0.357193,0.436477
0.278290,0.119910,0.515435
