alpha,phi,h
0.610492,0.330294,0.275187
0.458789,0.563526,0.278197
0.803399,0.569130,0.768125
0.457859,0.375974,0.486450
0.364770,0.399461,0.605641
1.082585,0.491553,-0.516433
0.227012,0.189197,0.686427
0.466120,0.362325,0.481538
0.469944,0.411000,0.521687
0.430511,0.221702,0.625200
0.505580,0.480186,0.341488
0.625777,0.552504,0.661319
0.172225,0.442691,0.713961
0.363666,0.313316,0.499904
0.353538,0.153246,0.544783
0.481977,0.448470,0.370606
0.264856,0.280590,0.450720
0.383891,0.209485,0.412610
0.390806,0.368870,0.482571
0.478230,0.435857,0.497661
0.542048,0.506654,0.390671
0.470265,0.455709,0.326159
0.578053,0.445846,0.388413
0.375283,0.390058,0.548135
0.399440,0.319676,0.308623
0.486825,0.416906,0.349741
0.250933,0.190024,0.630723
0.438537,0.387934,0.633694
0.269439,0.324608,0.429890
0.412109,0.244720,0.625000
0.275253,0.444147,0.622045
0.399733,0.364669,0.488612
0.286729,0.359288,0.491154
0.436377,0.089562,0.539297
0.319218,0.435444,0.485299
0.350485,0.576402,0.348448
0.238506,0.413476,0.421465
0.426298,0.292104,0.378546
0.403411,0.284477,0.928798
0.477387,0.390579,0.615585
0.680806,0.237854,0.456772
0.412803,0.340484,0.328944
0.478789,0.319362,0.673465
0.479994,0.307627,0.569514
0.327769,0.453915,0.583710
0.417287,0.552052,0.380621
0.589650,0.374595,0.368988
0.175880,0.340541,0.366539
0.381958,0.425159,0.578392
0.106198,0.704570,0.399782
0.310704,0.484020,0.551332
0.438612,0.327047,0.447860
0.549136,0.514833,0.508134
0.462563,0.430101,0.605042
0.371180,0.173441,0.359214
0.475088,0.455210,0.508220
0.496784,0.389741,0.480782
0.433047,0.312428,0.518121
0.455573,0.401498,0.491346
0.760389,0.718410,0.519926
0.425375,0.591779,0.737893
0.323565,0.138280,0.796157
0.384890,0.271825,0.527075
0.529928,0.340212,0.423359
0.379894,0.428329,0.457352
0.176691,0.372299,0.418051
0.400939,0.294445,0.516301
0.346194,0.242461,0.499198
0.380731,0.156582,0.459970
0.510602,0.399154,0.506796
0.411350,0.380682,0.483597
0.451945,0.328609,0.468807
0.391143,0.388073,0.508884
0.248233,0.554043,0.349969
0.423773,0.318552,0.606515
0.202996,0.402781,0.566344
0.609045,0.723797,0.966863
0.407913,0.371573,0.487657
0.407530,0.169858,0.320997
0.573519,0.370713,0.442642
0.388956,0.304155,0.307448
0.412611,0.421877,0.546289
0.562043,0.413457,0.547692
0.190379,0.539279,0.436991
0.321910,0.498963,0.657512
0.350772,0.330829,0.504845
0.571343,0.382143,0.469309
0.431638,0.367645,0.408997
0.382205,0.283187,0.625357
0.323589,0.396156,0.451932
0.650131,0.307311,0.395784
0.267375,0.501844,0.454028
0.389127,0.274913,0.365520
0.346232,0.383047,0.535788
0.389590,0.286181,0.628520
0.406122,0.235276,0.398644
0.869567,0.683733,0.320739
0.452883,0.377218,0.737094
0.360979,0.369327,0.368809
0.796777,0.334586,1.232108
