alpha,phi,h
0.400523,0.230826,0.475151
0.415590,0.407494,0.269759
0.556356,0.399448,0.638295
0.477487,0.431511,0.455321
0.451815,0.642235,0.702448
0.410305,0.258872,0.192226
0.435242,0.203552,0.434113
0.474035,0.368711,0.495361
0.494761,0.452035,0.519164
0.496897,0.409022,0.503642
0.477141,0.445388,0.317406
0.979952,0.918846,0.847075
0.440707,0.417748,0.514557
0.380238,0.358332,0.478617
0.245268,0.474387,0.320036
0.473176,0.522550,0.337716
0.155368,0.248437,0.370548
0.385090,0.199816,0.411079
0.418401,0.582940,0.488339
0.495210,0.569972,0.504043
0.746639,0.497493,0.401370
0.450395,0.431232,0.648290
0.548601,0.445865,0.375725
0.374988,0.389896,0.559235
0.377496,0.400155,0.273347
0.424097,0.448303,0.150593
0.238754,0.164481,0.644024
0.320789,0.368313,0.658265
0.279583,0.339105,0.433728
0.408844,0.251350,0.630582
0.286864,0.949441,0.367392
0.712556,0.509870,0.545451
0.300570,0.366518,0.503753
0.319210,0.178783,0.397347
0.323121,0.432644,0.480602
0.380470,0.671963,0.254337
0.230616,0.388747,0.418498
0.417055,0.293394,0.385556
0.069525,0.201073,1.111738
0.519025,0.425002,0.665280
0.547402,0.133661,0.701036
0.417672,0.126270,0.489980
0.485439,0.313614,0.680899
0.474506,0.313986,0.572211
0.280567,0.427684,0.567256
0.425389,0.610785,0.377673
0.371491,0.253836,0.469998
0.414719,0.373077,0.386235
0.389749,0.513623,0.535749
0.651650,0.544836,0.580984
0.311878,0.495334,0.536658
0.471976,0.408623,0.404795
0.394462,0.420333,0.521489
0.416825,0.329462,0.434599
0.501798,0.219494,0.422793
0.425076,0.555115,0.486142
0.523431,0.338177,0.451944
0.352922,0.426541,0.566662
0.585041,0.685100,0.418983
0.620399,0.561499,0.487004
0.230699,0.885031,0.754171
0.620133,0.378355,0.185371
0.256456,0.117330,0.765834
0.529634,0.339821,0.423878
0.434045,0.628272,0.473919
-0.432619,0.013765,0.039629
0.328821,0.283196,0.464757
0.358305,0.329488,0.472666
0.509987,0.446632,0.519210
0.416984,0.358759,0.470174
0.467312,0.384749,0.486218
0.550077,0.410781,0.477667
0.440942,0.344436,0.497629
0.245283,0.562140,0.323583
0.923459,0.888484,0.833466
0.207510,0.407127,0.566069
0.404148,0.452752,0.703923
0.378115,0.347663,0.455492
0.405402,0.150979,0.322231
0.515534,0.337413,0.442680
0.391205,0.300195,0.308178
0.385654,0.480736,0.509774
0.550729,0.383475,0.532785
0.088476,0.438561,0.458448
0.323088,0.502888,0.653276
0.352886,0.328755,0.502435
0.547639,0.371343,0.487015
0.397528,0.318844,0.411323
0.383132,0.271220,0.582239
0.249572,0.467838,0.372544
0.600769,0.222254,0.371866
0.218081,0.619300,0.407676
0.421119,0.420085,0.317071
0.353113,0.379873,0.540413
0.414657,0.303934,0.635772
0.407147,0.231578,0.391737
0.833298,0.652074,0.370904
0.460298,0.381290,0.737648
0.391555,0.464101,0.413588
0.592584,0.316881,0.884126
